Gene	sample	counts
TJP1	CM317	665.5064431855463
TJP1	CMCD140	589.4225591369959
TJP1	CMCD147	573.383223247182
TJP1	CMCD152	1989
TJP1	CMCD154	1106.6344073160235
TJP1	CMCD159	387.5818566962453
TJP1	CMCD161	694.120111171016
TJP1	CMCD174	456.0230056317099
TJP1	CMCD196	436.8422160883868
TJP1	CMCD198	417.338997653865
TJP1	CMCD203	4360.819541403002
TJP1	CMCD211	1743.3856743268732
TJP1	CMCD227	1200.267468964506
TJP1	CMCD240	1765.2544032894884
TJP1	CMCD259	991
TJP1	CMCD270	676.4799884482635
TJP1	CMCD275	688.7569627164197
TJP1	CMCD282	443.56623146514545
TJP1	CMCD286	1725.0958301483056
TJP1	CMCD287	1636
TJP1	CMCD294	397.9240124446609
TJP1	CMCD327	669.3845450050105
TJP1	CMCD335	673.1186474315152
TJP1	CMCD337	1210.982829956297
TJP1	CMCD357	432.6358716341899
TJP1	CMCD398	792.5748101798339
TJP1	CMCD403	670.749883203504
TJP1	CMCD422	1069.2266450404688
TJP1	CMCD426	562.7679859956913
TJP1	CMCD71	643.0420934742039
TJP1	CMCD72	434.7354155173434
TJP1	CMCD76	995.2512939326598
TJP1	CMCD88	1275.2294502009888
TJP1	CMSA256	1474
TJP1	CMSA316	1529.1581019028436
TJP1	CMUC110	1698
TJP1	CMUC192	492.3927690646008
TJP1	CMUC199	434.25454702639587
TJP1	CMUC200	873.0280876376258
TJP1	CMUC208	756.8447931740701
TJP1	CMUC231	4359
TJP1	CMUC234	1059
TJP1	CMUC285	526.6823607156223
TJP1	CMUC291	616.0150824741384
TJP1	CMUC295	1092.9829404611794
TJP1	CMUC299	1294.761884136861
TJP1	CMUC301	1206.6512158673445
TJP1	CMUC307	1127.0944388886485
TJP1	CMUC313	773.180644808374
TJP1	CMUC314	458.13083332266825
TJP1	CMUC323	462.50634294927676
TJP1	CMUC324	1378.2394771200036
TJP1	CMUC331	591.2620917859059
TJP1	CMUC333	869.2826784009553
TJP1	CMUC334	683.9507864524035
TJP1	CMUC346	1058.217600152111
TJP1	CMUC352	1096.488653652848
TJP1	CMUC360	636.8016187899526
TJP1	CMUC363	636.8583095225307
TJP1	CMUC365	700.5544346538524
TJP1	CMUC366	1745.6983843668081
TJP1	CMUC368	776
TJP1	CMUC377	1108.4808382324413
TJP1	CMUC379	471.3715862669937
TJP1	CMUC380	500.70222298121274
TJP1	CMUC383	401.45848482600957
TJP1	CMUC394	455.2839329273097
TJP1	CMUC419	527.4738417745987
TJP1	CMUC427	1137
TJP1	CMUC428	596.7019732499473
TJP1	CMUC431	825.509320913945
TJP1	CMUC435	712.4652096033908
TJP1	CMUC439	1025.4379816788392
TJP1	CMUC89	1419
TJP1	CS219	642.5688686684891
TJP1	CS256	872.9746999147499
TJP1	CS257	429.4521144360001
TJP1	CS259	521.7967301197815
TJP1	CS261	414.211056603142
TJP1	CS266	504.80705492621576
TJP1	CS270	618.6859899699674
TJP1	CS277	450.059085133881
TJP1	CS288	639.6539976289952
TJP1	CS290	684.388108643732
TJP1	CS292	478.4199759134065
TJP1	CS293	441.95494871190795
TJP1	CS301	437.8891322384563
TJP1	CS306	440.71981324596726
TJP1	CS308	523.980125541949
TJP1	CS315	545.1158945433513
TJP1	CS317	686.3636456911779
TJP1	CS322	504.55755950240183
TJP1	CS327	784.6593111205383
TJP1	CS328	517.1323848794249
TJP1	CS330	498.0016665167687
TJP1	CS331	1147.6738707468944
TJP1	CS335	223.50790810277846
TJP1	CS338	442.6636559390482
TJP1	CS339	526.2231120536331
TJP1	CS343	494.89428035382815
TJP1	CS344	996.4524996565327
TJP1	CS350	529.2974314142159
TJP1	CS351	636.1848782727276
TJP1	CS361	553.526507415996
TJP1	CS388	487.6414691749519
TJP1	CS396	648.7982802385932
TJP1	CS405	618.4547420326292
TJP1	CS415	438.68726064872766
TJP1	CS424	475.1805568518719
TJP1	IM293	595.1237888157245
TJP1	IM296	512.0068421687838
TJP1	IM297	394.0158875289053
TJP1	IM300	1622
TJP1	IM305	521.0998398025389
TJP1	IM309	552.716544246742
TJP1	IM310	416.49808613565716
TJP1	IM311	945.5149775098598
TJP1	IM316	691.4636178961036
TJP1	IM320	449.5311825322222
TJP1	IM330	521.2212327440685
TJP1	IM332	630.8324226618246
TJP1	IM340	509.9365467364598
TJP1	IM348	590.9011761272783
TJP1	IM354	962.8181506644893
TJP1	IM356	617.883448778359
TJP1	IM364	655.8445188729711
TJP1	IM372	513.9756552160457
TJP1	IM374	425.26873406179305
TJP1	IM376	625.6870728392344
TJP1	IM381	540.5742940976681
TJP1	IM382	497.8609952682015
TJP1	IM385	2495
TJP1	IM390	495.18897101860586
TJP1	IM397	752.2777473095119
TJP1	IM404	1389.9729162407925
TJP1	IM409	757.2584959347635
TJP1	IM412	466
TJP1	IM421	629.6457893425737
TJP1	IM425	923.6589675606048
TJP1	IM432	798.2032204704052
TJP1	IM438	747
TJP1	IM442	566.2433055657056
TJP1	IM445	752.3978748035588
TJP1	IM448	444.4872252223628
TJP1	IM449	794.5583605534382
TJP1	IM451	1322.7282242103047
TJP1	IMSA256	825.3336146260012
TJP1	IMSA276	1805
TJP1	IMSA286	1038
TJP1	IMSA343	736.0146013075001
TJP1	IS_238	1353
TJP1	IS238	1454.454624938638
TJP1	IS243	1812
TJP1	IS253	1913
TJP1	IS283	998
TJP1	IS322	473.8368846078083
TJP1	IS399	920.3432274006518
TJP1	IS418	651.2235513242846
TJP1	IS430	624.2401028511796
TJP1	IS437	674.4739211864752
TJP1	IS444	1000.3975899152229
TJP1	R276CMSA	401.32981881454384
TJP1	R286CMSA	1081
TJP1	R292CMSA	618.5547402735743
TJP1	R292IMSA	435.90480500660084
TJP1	R308CMSA	511.1750463553145
TJP1	R316IMSA	731.8243331988025
TJP1	R347CMSA	446.6690307890786
TJP1	R347IMSA	551.2808381906932
TJP1	R371CMSA	821.2560558276316
TJP1	SRR10104064	256.2833027950572
TJP1	SRR10104065	1509.791736435419
TJP1	SRR10104066	1173.5879103505674
TJP1	SRR10104067	684.4252309907562
TJP1	SRR10104068	1329.1597020068673
TJP1	SRR10104069	1123.7290268399008
TJP1	SRR10104070	448.8142579364283
TJP1	SRR10104071	104.45447617670109
TJP1	SRR10104072	601.2767663427921
TJP1	SRR10104073	512.9251332103078
TJP1	SRR10104074	342.9923933079171
TJP1	SRR10104075	330.33988995719005
TJP1	SRR10104076	733.7454974428396
TJP1	SRR10104077	394.07844440162415
TJP1	SRR10104078	576.9506888331811
TJP1	SRR10104079	425.9972900707951
TJP1	SRR10104080	367.85795714776407
TJP1	SRR10104081	1000.6064114590438
TJP1	SRR10104082	354.9784724565648
TJP1	SRR10104083	380.62518437404896
TJP1	SRR10104084	354.52511613884303
TJP1	SRR10104085	543.8196180271609
TJP1	SRR10104086	1009.4127411687367
TJP1	SRR10104087	2351.500818606825
TJP1	SRR10104088	2087.855814122978
TJP1	SRR10104089	232.62285063622159
TJP1	SRR10104090	870.3053915191874
TJP1	SRR10104091	581.4841738840281
TJP1	SRR10104092	1215.2806626621748
TJP1	SRR10104093	312.35788867537804
TJP1	SRR10104094	397.0646205599246
TJP1	SRR10104095	686.1941050832472
TJP1	SRR10104096	205.0836249536094
TJP1	SRR10104097	553.8860033520683
TJP1	SRR10104098	735.249909478929
TJP1	SRR10104099	755.2309936143804
TJP1	SRR10104100	837.6581796631
TJP1	SRR10104101	1602.8883967180734
TJP1	SRR10104102	1090.4503835635546
TJP1	SRR10104103	637.5611908312068
TJP1	SRR10104104	815.4445789898944
TJP1	SRR10104105	402.07069024367024
TJP1	SRR10104106	169.5683804630758
TJP1	SRR10104107	953.0393730044979
TJP1	SRR10104108	1821.404703658991
TJP1	SRR10104109	250.5208159482959
TJP1	SRR10104110	173.719077405924
TJP1	SRR10104111	1028.579379590104
TJP1	SRR10104112	243.2573343952044
TJP1	SRR10104113	735.4459801036523
TJP1	SRR10104114	140.7367342227064
TJP1	SRR10104115	276.9017249629132
TJP1	SRR10104116	607.1032229960298
TJP1	SRR10104117	915.2256472807492
TJP1	SRR10104118	218.38039449353212
TJP1	SRR10104119	129.69025200351638
TJP1	SRR10104120	726.1388777020113
TJP1	SRR10104121	458.6724797985494
TJP1	SRR10104122	430.3520692964633
TJP1	SRR10104123	443.63971254164744
TJP1	SRR10104124	233.33046068200062
TJP1	SRR10104125	430.02501997370877
TJP1	SRR10104126	352.3751492967007
TJP1	SRR10104127	217.00839853913416
TJP1	SRR10104128	1100.7910672272026
TJP1	SRR10104129	808.7210632957559
TJP1	SRR10104130	709.0210513936786
TJP1	SRR10104131	1443.166549290058
TJP1	SRR10104132	1594.4188709876512
TJP1	SRR10104133	222.27976963762399
TJP1	SRR10104134	800.3930759312998
TJP1	SRR10104135	418.3063105217205
TJP1	SRR10104136	988.6258244086595
TJP1	SRR10104137	272.5041334322856
TJP1	SRR10104138	210.40825808044607
TJP1	SRR10104139	1428.035672917548
TJP1	SRR10104140	306.13808876133305
TJP1	SRR10104141	382.48545764215885
TJP1	SRR10104142	497.27425144323587
TJP1	SRR10104143	1311.640098798843
TJP1	SRR10104144	354.92083243286476
TJP1	SRR10104145	277.27148904049744
TJP1	SRR10104146	2366.553101898573
TJP1	SRR10104147	3377.7643281854835
TJP1	SRR10104148	543.7017818598572
TJP1	SRR10104149	467.8950105323276
TJP1	SRR10104150	2003.021609186046
TJP1	SRR10104151	2428.4509131056025
TJP1	SRR10104152	3227.039955230071
TJP1	SRR10104153	455.09698655060737
TJP1	SRR10104154	858.4277819201624
TJP1	SRR10104155	380.75610718548916
TJP1	SRR10104156	1552.2747970175312
TJP1	SRR10104157	573.7567831653336
TJP1	SRR10104158	841.9253240056526
TJP1	SRR10104159	1177.6543430866645
TJP1	SRR10104160	327.27176756768915
TJP1	SRR10104161	2322.001452020592
TJP1	SRR10104162	1031.5617123215577
TJP1	SRR10104163	621.1495834018301
TJP1	SRR10104164	1064.4985494602413
TJP1	SRR10104165	899.1443249893894
TJP1	SRR10104166	1009.5238746988804
TJP1	SRR10104167	1728.1634897596794
TJP1	SRR10104168	894.8986649420425
TJP1	SRR10104169	609.6891250391959
TJP1	SRR10104170	884.8233897678174
TJP1	SRR10104171	822.2538886430948
TJP1	SRR10104172	814.6686241078854
TJP1	SRR10104173	993.58418857773
TJP1	SRR10104174	711.2755997190385
TJP1	SRR10104175	763.7908468864694
TJP1	SRR10104176	1082.8181512819424
TJP1	SRR10104177	1596.4390268344864
TJP1	SRR10104178	1211.8299976737785
TJP1	SRR10104179	942.5616199520751
TJP1	SRR10104180	1203.857316295086
TJP1	SRR10104181	991.8564688040615
TJP1	SRR10104182	999.9398167666961
TJP1	SRR10104183	693.5430627630128
TJP1	SRR10104184	820.0826269016022
TJP1	SRR10104185	388.2165528405093
TJP1	SRR10104186	952.3755301249837
TJP1	SRR10104187	544.9534885255847
TJP1	SRR10104188	677.6355440753073
TJP1	SRR10104189	830.6921077068779
TJP1	SRR10104190	400.9929842441397
TJP1	SRR10104191	356.05051619640886
TJP1	SRR10104192	1364.6504449226106
TJP1	SRR10104193	873.4676152282375
TJP1	SRR10104194	1092.9381403204056
TJP1	SRR10104195	1041.874169755153
TJP1	SRR10104196	1117.6564346158189
TJP1	SRR10104197	1107.3254504584113
TJP1	SRR10104198	1041.233612936374
TJP1	SRR10104199	523.8241237259381
TJP1	SRR10104200	370.6523149576355
TJP1	SRR10104201	1055.9632995199543
TJP1	SRR10104202	484.0350600655822
TJP1	SRR10104203	1105.4703153506664
TJP1	SRR10104204	893.1455966906711
TJP1	SRR10104205	862.56660145584965
TJP1	SRR10104206	738.6540463569332
TJP1	SRR10104207	1082.2926662886275
TJP1	SRR10104208	1017.6351169212209
TJP1	SRR10104209	1144.9192310742073
TJP1	SRR10104210	1289.0389967560332
TJP1	SRR10104211	1029.9694421271822
TJP1	SRR10104212	1151.192373273739
TJP1	SRR10104213	712.654171768679
TJP1	SRR10104214	911.5273785611162
TJP1	SRR10104215	1411.9675142430744
TJP1	SRR10104216	288.4941264020185
TJP1	SRR10104217	1340.5873920255574
TJP1	SRR10104218	586.063456203813
TJP1	SRR10104219	569.9555027977453
TJP1	SRR10104220	420.25746923813443
TJP1	SRR10104221	453.37756224659677
TJP1	SRR10104222	706.9722970933982
TJP1	SRR10104223	284.7451196307651
TJP1	SRR10104224	1047.9435790815785
TJP1	SRR10104225	675.5778110123534
TJP1	SRR10104226	926.689305616771
TJP1	SRR10104227	571.8673435714974
TJP1	SRR10104228	345.74382538094363
TJP1	SRR10104229	1145.0332238185547
TJP1	SRR10104230	340.2600513303915
TJP1	SRR10104231	676.8577871331015
TJP1	SRR10104232	729.1235778096379
TJP1	SRR10104233	781.3519473516205
TJP1	SRR10104234	1851.2561698000598
TJP1	SRR10104235	830.7083709602119
TJP1	SRR10104236	4557.025062940104
TJP1	SRR10104237	1562.3651885145814
TJP1	SRR10104238	553.3468620679464
TJP1	SRR10104239	474.3467483301019
TJP1	SRR10104240	638.066816896797
TJP1	SRR10104241	627.1560903748997
TJP1	SRR10104242	696.8188941330276
TJP1	SRR10104243	785.5378461234486
TJP1	SRR10104244	1012.4842512936374
TJP1	SRR10104245	600.5299502376547
TJP1	SRR10104246	202.36143787922953
TJP1	SRR10104247	710.976585524034
TJP1	SRR10104248	303.9662730283593
TJP1	SRR10104249	1042.5893893808204
TJP1	SRR10104250	258.27503467947685
TJP1	SRR10104251	922.0587828575054
TJP1	SRR10104252	215.8841459733581
TJP1	SRR10104253	445.05126244251153
TJP1	SRR10104254	1167.903091310192
TJP1	SRR10104255	628.9074105129068
TJP1	SRR10104256	739.098102350106
TJP1	SRR10104257	828.976173084058
TJP1	SRR10104258	888.5432843321554
TJP1	SRR10224277	768.3129797178883
TJP1	SRR10224278	819.4976302875081
