Gene	sample	counts
POLR1E	CM317	149.05664815827694
POLR1E	CMCD140	308.84127242452183
POLR1E	CMCD147	173.46919978673802
POLR1E	CMCD152	325
POLR1E	CMCD154	417.00730859627527
POLR1E	CMCD159	118.0067664242758
POLR1E	CMCD161	357.0906930301759
POLR1E	CMCD174	134.9566890174989
POLR1E	CMCD196	183.61497304407945
POLR1E	CMCD198	280.6244984224265
POLR1E	CMCD203	249.79159553930242
POLR1E	CMCD211	217.221847237969
POLR1E	CMCD227	167.955516134965
POLR1E	CMCD240	249.00547167533946
POLR1E	CMCD259	303
POLR1E	CMCD270	193.99797588486607
POLR1E	CMCD275	261.1830942072514
POLR1E	CMCD282	308.8760287599757
POLR1E	CMCD286	204.98968356075903
POLR1E	CMCD287	214
POLR1E	CMCD294	159.16960497786437
POLR1E	CMCD327	295.4940784256353
POLR1E	CMCD335	252.16832911240346
POLR1E	CMCD337	237.5660414544357
POLR1E	CMCD357	257.132640688245
POLR1E	CMCD398	185.06822978818457
POLR1E	CMCD403	366.59603226137455
POLR1E	CMCD422	278.58013807052515
POLR1E	CMCD426	107.66961467767665
POLR1E	CMCD71	295.8597425374271
POLR1E	CMCD72	104.10769161073223
POLR1E	CMCD76	162.367280581159
POLR1E	CMCD88	197.03545230556455
POLR1E	CMSA256	256
POLR1E	CMSA316	263.09180263456966
POLR1E	CMUC110	321
POLR1E	CMUC192	169.1966922505933
POLR1E	CMUC199	157.07079360529212
POLR1E	CMUC200	269.62635542424954
POLR1E	CMUC208	348.8503152643396
POLR1E	CMUC231	323
POLR1E	CMUC234	311
POLR1E	CMUC285	225.43218126599572
POLR1E	CMUC291	237.54829977760892
POLR1E	CMUC295	244.2196313850987
POLR1E	CMUC299	202.58861393930744
POLR1E	CMUC301	262.1414747572506
POLR1E	CMUC307	202.5561180209137
POLR1E	CMUC313	159.21485687171094
POLR1E	CMUC314	196.9435996122735
POLR1E	CMUC323	159.62608296479465
POLR1E	CMUC324	261.2349335717654
