Gene	sample	counts
NT5E	CM317	67.18046114175863
NT5E	CMCD140	243.237734164411
NT5E	CMCD147	73.7503783524455
NT5E	CMCD152	763
NT5E	CMCD154	615.9187850937722
NT5E	CMCD159	1.0826308846263835
NT5E	CMCD161	529.6176570784631
NT5E	CMCD174	40.269334626189185
NT5E	CMCD196	124.09143782649325
NT5E	CMCD198	60.647785373344924
NT5E	CMCD203	2283.2356283030213
NT5E	CMCD211	1053.2454142829936
NT5E	CMCD227	796.3549350399315
NT5E	CMCD240	841.4348466649947
NT5E	CMCD259	914
NT5E	CMCD270	472.43030396832665
NT5E	CMCD275	437.65815786079963
NT5E	CMCD282	62.787914043011455
NT5E	CMCD286	863.0159280503188
NT5E	CMCD287	446
NT5E	CMCD294	21.222613997048583
NT5E	CMCD327	244.2349015558822
NT5E	CMCD335	352.63379887830126
NT5E	CMCD337	468.08563252674827
NT5E	CMCD357	76.52757163340624
NT5E	CMCD398	332.9216524993972
NT5E	CMCD403	235.66887788231222
NT5E	CMCD422	466.9724616577868
NT5E	CMCD426	88.79968220839311
NT5E	CMCD71	292.8407655727595
NT5E	CMCD72	40.04141985028163
NT5E	CMCD76	675.5280685907479
NT5E	CMCD88	569.1023977759708
NT5E	CMSA256	1381
NT5E	CMSA316	794.3154807511145
NT5E	CMUC110	1496
NT5E	CMUC192	245.18323068648846
NT5E	CMUC199	140.64508969885634
NT5E	CMUC200	861.0001461317114
NT5E	CMUC208	639.5589113179559
NT5E	CMUC231	3822
NT5E	CMUC234	809
NT5E	CMUC285	205.2140484170275
NT5E	CMUC291	635.1397337274204
NT5E	CMUC295	1059.9532362164734
NT5E	CMUC299	1540.4757970830506
NT5E	CMUC301	800.431983991605
NT5E	CMUC307	1370.7634323494506
NT5E	CMUC313	166.4991967285866
NT5E	CMUC314	209.58169156600226
NT5E	CMUC323	99.25467979221204
NT5E	CMUC324	751.6759965992177
NT5E	CMUC331	249.21798066743816
NT5E	CMUC333	370.2121524484068
NT5E	CMUC334	157.2883856084904
NT5E	CMUC346	536.6891553780047
NT5E	CMUC352	540.196703680348
NT5E	CMUC360	182.2293940562443
NT5E	CMUC363	625.5774054891203
NT5E	CMUC365	223.4527076051081
NT5E	CMUC366	478.562143300556
NT5E	CMUC368	336
NT5E	CMUC377	429.73713656112767
NT5E	CMUC379	55.45548073729338
NT5E	CMUC380	307.34160841529723
NT5E	CMUC383	135.84706304718506
NT5E	CMUC394	70.50857368343291
NT5E	CMUC419	258.10370510135704
NT5E	CMUC427	772
NT5E	CMUC428	435.7031271791352
NT5E	CMUC431	521.9543157720452
NT5E	CMUC435	219.06546642248122
NT5E	CMUC439	688.3214715096428
NT5E	CMUC89	2193
NT5E	CS219	631.5419458052232
NT5E	CS256	853.9316237972066
NT5E	CS257	31.609419590467013
NT5E	CS259	337.51535134427326
NT5E	CS261	223.98079357058793
NT5E	CS266	365.1575622724471
NT5E	CS270	359.465673386806
NT5E	CS277	139.64097400380376
NT5E	CS288	585.1724268530239
NT5E	CS290	245.9362275538595
NT5E	CS292	309.1485013847224
NT5E	CS293	294.6366324746053
NT5E	CS301	168.18224282694808
NT5E	CS306	120.29058432125224
NT5E	CS308	104.59094482442033
NT5E	CS315	182.73188178666013
NT5E	CS317	1.0691022518554174
NT5E	CS322	133.73814830184145
NT5E	CS327	142.66532929464333
