Gene	sample	counts
EEF1B2	CM317	2366.0118658363117
EEF1B2	CMCD140	3671.7795721582042
EEF1B2	CMCD147	3093.3609399096154
EEF1B2	CMCD152	6800
EEF1B2	CMCD154	3332.019657064669
EEF1B2	CMCD159	1393.3459485141557
EEF1B2	CMCD161	5214.928407482821
EEF1B2	CMCD174	1644.512557301942
EEF1B2	CMCD196	4612.569542623798
EEF1B2	CMCD198	2599.631342528632
EEF1B2	CMCD203	1859.894048714324
EEF1B2	CMCD211	2738.1174544830337
EEF1B2	CMCD227	2505.404723613283
EEF1B2	CMCD240	4151.633979419694
EEF1B2	CMCD259	6296
EEF1B2	CMCD270	4090.0402273343007
EEF1B2	CMCD275	4440.112601523274
EEF1B2	CMCD282	3775.376508908818
EEF1B2	CMCD286	2963.45816508385
EEF1B2	CMCD287	3533
EEF1B2	CMCD294	1878.2013387387994
EEF1B2	CMCD327	4313.811512254512
EEF1B2	CMCD335	4575.197493138986
EEF1B2	CMCD337	2978.6352401003187
EEF1B2	CMCD357	3796.7879206387283
EEF1B2	CMCD398	3166.276018332636
EEF1B2	CMCD403	6242.203868010988
EEF1B2	CMCD422	3904.1302802977198
EEF1B2	CMCD426	1677.2039977110248
EEF1B2	CMCD71	4487.2060951509775
EEF1B2	CMCD72	1721.78105356211
EEF1B2	CMCD76	6397.4713083304805
EEF1B2	CMCD88	4179.752056776418
EEF1B2	CMSA256	5974
EEF1B2	CMSA316	2742.8076435580997
EEF1B2	CMUC110	5217
EEF1B2	CMUC192	3196.5003835366574
EEF1B2	CMUC199	1916.6743245822247
EEF1B2	CMUC200	4535.536276188584
EEF1B2	CMUC208	6269.281240411437
EEF1B2	CMUC231	3228
EEF1B2	CMUC234	4913
EEF1B2	CMUC285	3743.387296986467
EEF1B2	CMUC291	3815.8712053259123
EEF1B2	CMUC295	4927.431333232955
EEF1B2	CMUC299	3927.4109514174647
EEF1B2	CMUC301	3779.0395044203647
EEF1B2	CMUC307	3286.021776012545
EEF1B2	CMUC313	2136.3928180236767
EEF1B2	CMUC314	2640.3080439998375
EEF1B2	CMUC323	2379.0425826483815
EEF1B2	CMUC324	3320.986626785891
EEF1B2	CMUC331	3293.3096716539194
EEF1B2	CMUC333	2454.445209602697
EEF1B2	CMUC334	2843.3681062902588
EEF1B2	CMUC346	4773.602412147488
EEF1B2	CMUC352	3399.1148263238288
EEF1B2	CMUC360	3649.594183159398
EEF1B2	CMUC363	2545.3821646295028
EEF1B2	CMUC365	2682.439034989248
EEF1B2	CMUC366	3714.1238039804157
EEF1B2	CMUC368	5298
EEF1B2	CMUC377	4150.778790989957
EEF1B2	CMUC379	1951.6063413316708
EEF1B2	CMUC380	3001.1602755520253
EEF1B2	CMUC383	4414.015764980923
EEF1B2	CMUC394	3799.4048561986997
EEF1B2	CMUC419	2473.493840554672
EEF1B2	CMUC427	6581
EEF1B2	CMUC428	4801.790584061971
EEF1B2	CMUC431	4987.118203288371
EEF1B2	CMUC435	4475.7687497510615
EEF1B2	CMUC439	2869.012449230982
EEF1B2	CMUC89	5377
EEF1B2	CS219	5202.702696395411
EEF1B2	CS256	6120.845571044062
EEF1B2	CS257	1552.1314998905182
EEF1B2	CS259	7297.141987817136
EEF1B2	CS261	2423.901738640609
EEF1B2	CS266	2819.8853109198035
EEF1B2	CS270	4141.449589160666
EEF1B2	CS277	1343.5726147393011
EEF1B2	CS288	5210.052434946579
EEF1B2	CS290	4639.526456682031
EEF1B2	CS292	3521.252110854183
EEF1B2	CS293	2768.568356873446
EEF1B2	CS301	2465.3055594877023
EEF1B2	CS306	2067.753664970491
EEF1B2	CS308	2567.6051552975346
EEF1B2	CS315	2655.77178753983
EEF1B2	CS317	1342.7924283304042
EEF1B2	CS322	4251.2520475342935
EEF1B2	CS327	3582.7081990471697
EEF1B2	CS328	1525.0665851433955
EEF1B2	CS330	1535.8628982446035
EEF1B2	CS331	2365.6134886823743
EEF1B2	CS335	901.5996202701244
EEF1B2	CS338	3101.7339426612843
EEF1B2	CS339	1579.8335465857967
EEF1B2	CS343	5138.433892553597
EEF1B2	CS344	1872.276466801237
EEF1B2	CS350	2208.130790127646
EEF1B2	CS351	6638.100219568365
EEF1B2	CS361	2166.0177748607457
EEF1B2	CS388	3354.6013779895525
EEF1B2	CS396	2699.2838107745833
EEF1B2	CS405	2491.225806896336
EEF1B2	CS415	2244.920382732975
EEF1B2	CS424	2661.632269425191
EEF1B2	IM293	3344.55548207756
EEF1B2	IM296	1391.2535191571735
EEF1B2	IM297	1221.4492513396065
EEF1B2	IM300	6373
EEF1B2	IM305	3332.6152545511213
EEF1B2	IM309	1425.987384867799
EEF1B2	IM310	3783.9509820694498
EEF1B2	IM311	3431.794190319513
EEF1B2	IM316	3235.2055029179614
EEF1B2	IM320	2621.9167576530544
EEF1B2	IM330	2659.642453130102
EEF1B2	IM332	1212.2685055393626
EEF1B2	IM340	1930.173044671889
EEF1B2	IM348	2009.6849107516189
