Gene	sample	counts
TNNI3K	CM317	1.0496947053399786
TNNI3K	CMCD140	3.027855612005116
TNNI3K	CMCD147	1.0387377232738804
TNNI3K	CMCD152	3
TNNI3K	CMCD154	1.0097029263832331
TNNI3K	CMCD159	1.0826308846263835
TNNI3K	CMCD161	1.0030637444667863
TNNI3K	CMCD174	1.0883603953024104
TNNI3K	CMCD196	1.0088734782641728
TNNI3K	CMCD198	1.027928565649914
TNNI3K	CMCD203	1.0031790985514153
TNNI3K	CMCD211	4.809339791246546
TNNI3K	CMCD227	2.4578856019750974
TNNI3K	CMCD240	0.9256708984213363
TNNI3K	CMCD259	1
TNNI3K	CMCD270	1.005170859507078
TNNI3K	CMCD275	1.0084289351631328
TNNI3K	CMCD282	1.0127082910163139
TNNI3K	CMCD286	0.9360259523322331
TNNI3K	CMCD287	1
TNNI3K	CMCD294	1.061130699852429
TNNI3K	CMCD327	1.0050818994069226
TNNI3K	CMCD335	1.0046546976589779
TNNI3K	CMCD337	3.0199073066241824
TNNI3K	CMCD357	1.0203676217787498
TNNI3K	CMCD398	1.0058055966749162
TNNI3K	CMCD403	1.007131956762018
TNNI3K	CMCD422	5.010434137959086
TNNI3K	CMCD426	1.109996027604914
TNNI3K	CMCD71	1.0063256548892079
TNNI3K	CMCD72	1.1440405671509037
TNNI3K	CMCD76	1.0022671640812284
TNNI3K	CMCD88	1.000179960941952
TNNI3K	CMSA256	2
TNNI3K	CMSA316	8.064116555848878
TNNI3K	CMUC110	2
TNNI3K	CMUC192	1.0131538458119358
TNNI3K	CMUC199	1.0266064941522361
TNNI3K	CMUC200	1.0023284588262065
TNNI3K	CMUC208	2.004886869335285
TNNI3K	CMUC231	2
TNNI3K	CMUC234	1
TNNI3K	CMUC285	1.0109066424484112
TNNI3K	CMUC291	1.0065605922780039
TNNI3K	CMUC295	4.003600514509815
TNNI3K	CMUC299	4.0116557215704445
TNNI3K	CMUC301	1.0005399799895063
TNNI3K	CMUC307	1.0027530595094736
TNNI3K	CMUC313	1.0406199795536664
TNNI3K	CMUC314	1.0531743294773983
TNNI3K	CMUC323	1.0232441215691963
TNNI3K	CMUC324	1.0009001286274537
TNNI3K	CMUC331	1.008979678815539
TNNI3K	CMUC333	2.0453710080022476
TNNI3K	CMUC334	1.0147637781192929
TNNI3K	CMUC346	1.0107140402598958
TNNI3K	CMUC352	1.0059528932594937
TNNI3K	CMUC360	1.0012604069024411
TNNI3K	CMUC363	1.0255367303100333
TNNI3K	CMUC365	2.0130874559018745
TNNI3K	CMUC366	3.009824800632428
TNNI3K	CMUC368	1
TNNI3K	CMUC377	1.0040587302830086
TNNI3K	CMUC379	1.0664515526402574
TNNI3K	CMUC380	1.0176874450837656
TNNI3K	CMUC383	1.0137840525909332
TNNI3K	CMUC394	1.007265338334756
TNNI3K	CMUC419	1.024221051989512
TNNI3K	CMUC427	1
TNNI3K	CMUC428	1.0062427879425755
TNNI3K	CMUC431	6.010990200829696
TNNI3K	CMUC435	1.0048874606535836
TNNI3K	CMUC439	1.0063179408035714
TNNI3K	CMUC89	1
TNNI3K	CS219	1.002447533024164
TNNI3K	CS256	1.0022671640812284
TNNI3K	CS257	1.089979985878173
TNNI3K	CS259	1.0015292324755884
TNNI3K	CS261	1.0227433496373879
TNNI3K	CS266	1.0344406863242126
TNNI3K	CS270	1.0125793616529746
TNNI3K	CS277	0.9435200946202956
TNNI3K	CS288	1.0089179773327999
TNNI3K	CS290	1.007935358827293
TNNI3K	CS292	1.0136016438843358
TNNI3K	CS293	1.0159883878434666
TNNI3K	CS301	1.0255014806521223
TNNI3K	CS306	1.0369877958728642
TNNI3K	CS308	1.0254014198472583
TNNI3K	CS315	1.0265836055430344
TNNI3K	CS317	1.0691022518554174
TNNI3K	CS322	1.0131677901654654
TNNI3K	CS327	1.0046854175679107
TNNI3K	CS328	1.0532227797951625
TNNI3K	CS330	1.0732794536999326
TNNI3K	CS331	1.0183441621534113
TNNI3K	CS335	13.117845622284966
TNNI3K	CS338	1.0294503626489493
TNNI3K	CS339	1.1642104248974183
TNNI3K	CS343	1.0079313245495483
TNNI3K	CS344	2.027370294316445
TNNI3K	CS350	1.021809713154857
TNNI3K	CS351	1.0082169227776983
TNNI3K	CS361	1.0231543575157043
TNNI3K	CS388	1.0331387058791355
TNNI3K	CS396	1.010589221555441
TNNI3K	CS405	4.095726768428008
TNNI3K	CS415	1.0725849893611923
TNNI3K	CS424	1.0352517578472156
TNNI3K	IM293	2.010553340593664
TNNI3K	IM296	1.064463289332191
TNNI3K	IM297	1.0944885764691814
TNNI3K	IM300	1
TNNI3K	IM305	5.049417052350184
TNNI3K	IM309	1.0649644397817766
TNNI3K	IM310	1.0133773385295795
TNNI3K	IM311	11.135615366818477
TNNI3K	IM316	1.00503432833736
TNNI3K	IM320	1.0454213547260982
TNNI3K	IM330	1.01011866810866
TNNI3K	IM332	1.0290904121726339
TNNI3K	IM340	1.0535879064802887
TNNI3K	IM348	1.034853198121328
TNNI3K	IM354	1.007131956762018
TNNI3K	IM356	1.007966474352951
TNNI3K	IM364	1.016813207554994
TNNI3K	IM372	4.895006240152816
TNNI3K	IM374	1.0474599361127908
TNNI3K	IM376	1.014079534585469
TNNI3K	IM381	1.0123114121679178
TNNI3K	IM382	1.0307681061453446
TNNI3K	IM385	5
TNNI3K	IM390	1.0273630104120455
TNNI3K	IM397	1.0111260044482688
TNNI3K	IM404	1.0028664619341938
TNNI3K	IM409	2.0113107461746704
TNNI3K	IM412	2
TNNI3K	IM421	1.0155577247460867
TNNI3K	IM425	1.0520033799095727
TNNI3K	IM432	1.0393271099875068
TNNI3K	IM438	4
TNNI3K	IM442	2.081776858697447
TNNI3K	IM445	1.0112874661338156
TNNI3K	IM448	1.021809713154857
TNNI3K	IM449	1.0083227925805054
TNNI3K	IM451	3.015337897135953
TNNI3K	IMSA256	1.0040554922457436
TNNI3K	IMSA276	2
TNNI3K	IMSA286	1
