Gene	sample	counts
LOXL3	CM317	13.646031169419722
LOXL3	CMCD140	57.52925662809721
LOXL3	CMCD147	18.697279018929844
LOXL3	CMCD152	213
LOXL3	CMCD154	74.718016552359245
LOXL3	CMCD159	6.495785307758301
LOXL3	CMCD161	60.18382466800717
LOXL3	CMCD174	1.0883603953024104
LOXL3	CMCD196	151.33102173962592
LOXL3	CMCD198	12.335142787798967
LOXL3	CMCD203	373.1826246611265
LOXL3	CMCD211	533.8367168283667
LOXL3	CMCD227	394.90028671733234
LOXL3	CMCD240	161.99240722373386
LOXL3	CMCD259	178
LOXL3	CMCD270	76.39298532253792
LOXL3	CMCD275	75.63217013723497
LOXL3	CMCD282	56.71166429691357
LOXL3	CMCD286	120.74734785085806
LOXL3	CMCD287	222
LOXL3	CMCD294	16.978091197638864
LOXL3	CMCD327	140.71146591696916
LOXL3	CMCD335	113.52598083546451
LOXL3	CMCD337	105.69675573184638
LOXL3	CMCD357	32.651763896919995
LOXL3	CMCD398	72.41800296059395
LOXL3	CMCD403	70.49923697334125
LOXL3	CMCD422	89.18572765567173
LOXL3	CMCD426	9.989964248444226
LOXL3	CMCD71	33.208746611343855
LOXL3	CMCD72	6.864243402905422
LOXL3	CMCD76	54.122426860386334
LOXL3	CMCD88	201.03617214933237
LOXL3	CMSA256	280
LOXL3	CMSA316	152.21019999164758
LOXL3	CMUC110	345
LOXL3	CMUC192	59.776076902904215
LOXL3	CMUC199	15.399097412283542
LOXL3	CMUC200	180.41912258871716
LOXL3	CMUC208	49.119728298714485
LOXL3	CMUC231	556
LOXL3	CMUC234	209
LOXL3	CMUC285	51.55623876486898
LOXL3	CMUC291	130.8528769961405
LOXL3	CMUC295	179.1611230243142
LOXL3	CMUC299	214.62358110401877
LOXL3	CMUC301	275.1484944971142
LOXL3	CMUC307	153.42121810494947
LOXL3	CMUC313	15.609299693304994
LOXL3	CMUC314	9.478568965296585
LOXL3	CMUC323	24.557858917660713
LOXL3	CMUC324	198.17822546823584
LOXL3	CMUC331	23.206532612757396
LOXL3	CMUC333	78.74678380808653
LOXL3	CMUC334	26.383858231101616
LOXL3	CMUC346	64.68569857663333
LOXL3	CMUC352	71.42265542142404
LOXL3	CMUC360	26.03277057946347
LOXL3	CMUC363	9.2298305727903
LOXL3	CMUC365	83.5431294199278
LOXL3	CMUC366	187.61241257275466
LOXL3	CMUC368	138
LOXL3	CMUC377	102.41399048886687
LOXL3	CMUC379	12.797418631683087
LOXL3	CMUC380	41.72518524843439
LOXL3	CMUC383	22.303249157000533
LOXL3	CMUC394	49.356001578403045
LOXL3	CMUC419	17.411757883821707
LOXL3	CMUC427	213
LOXL3	CMUC428	90.5618509148318
LOXL3	CMUC431	157.28757692171038
LOXL3	CMUC435	108.52784575058703
LOXL3	CMUC439	96.60652231714286
LOXL3	CMUC89	191
LOXL3	CS219	83.20314524100561
LOXL3	CS256	114.25845670526003
LOXL3	CS257	1.089979985878173
