Gene	sample	counts
GRM1	CM317	10.496947053399785
GRM1	CMCD140	4.037140816006821
GRM1	CMCD147	10.387377232738803
GRM1	CMCD152	5
GRM1	CMCD154	5.048514631916166
GRM1	CMCD159	1.0826308846263835
GRM1	CMCD161	1.0030637444667863
GRM1	CMCD174	1.0883603953024104
GRM1	CMCD196	1.0088734782641728
GRM1	CMCD198	2.055857131299828
GRM1	CMCD203	4.012716394205661
GRM1	CMCD211	1.6031132637488488
GRM1	CMCD227	2.4578856019750974
GRM1	CMCD240	3.7026835936853453
GRM1	CMCD259	2
GRM1	CMCD270	1.005170859507078
GRM1	CMCD275	1.0084289351631328
GRM1	CMCD282	1.0127082910163139
GRM1	CMCD286	0.9360259523322331
GRM1	CMCD287	1
GRM1	CMCD294	1.061130699852429
GRM1	CMCD327	1.0050818994069226
GRM1	CMCD335	1.0046546976589779
GRM1	CMCD337	1.0066357688747274
GRM1	CMCD357	1.0203676217787498
GRM1	CMCD398	3.017416790024748
GRM1	CMCD403	2.014263913524036
GRM1	CMCD422	2.004173655183634
GRM1	CMCD426	5.549980138024569
GRM1	CMCD71	1.0063256548892079
GRM1	CMCD72	1.1440405671509037
GRM1	CMCD76	5.011335820406142
GRM1	CMCD88	1.000179960941952
GRM1	CMSA256	4
GRM1	CMSA316	1.0080145694811098
GRM1	CMUC110	2
GRM1	CMUC192	1.0131538458119358
GRM1	CMUC199	1.0266064941522361
GRM1	CMUC200	1.0023284588262065
GRM1	CMUC208	2.004886869335285
GRM1	CMUC231	8
GRM1	CMUC234	1
GRM1	CMUC285	1.0109066424484112
GRM1	CMUC291	1.0065605922780039
GRM1	CMUC295	2.0018002572549074
GRM1	CMUC299	2.0058278607852222
GRM1	CMUC301	1.0005399799895063
GRM1	CMUC307	1.0027530595094736
GRM1	CMUC313	1.0406199795536664
GRM1	CMUC314	1.0531743294773983
GRM1	CMUC323	1.0232441215691963
GRM1	CMUC324	1.0009001286274537
GRM1	CMUC331	1.008979678815539
GRM1	CMUC333	1.0226855040011238
GRM1	CMUC334	2.0295275562385857
GRM1	CMUC346	1.0107140402598958
GRM1	CMUC352	6.035717359556961
GRM1	CMUC360	50.06302034512206
GRM1	CMUC363	1.0255367303100333
GRM1	CMUC365	2.0130874559018745
GRM1	CMUC366	1.0032749335441427
GRM1	CMUC368	1
GRM1	CMUC377	1.0040587302830086
GRM1	CMUC379	3.1993546579207717
GRM1	CMUC380	3.053062335251297
GRM1	CMUC383	18.248112946636798
GRM1	CMUC394	37.26881751838597
GRM1	CMUC419	1.024221051989512
GRM1	CMUC427	1
GRM1	CMUC428	1.0062427879425755
GRM1	CMUC431	2.003663400276565
GRM1	CMUC435	1.0048874606535836
GRM1	CMUC439	1.0063179408035714
GRM1	CMUC89	2
GRM1	CS219	1.002447533024164
GRM1	CS256	2.004534328162457
GRM1	CS257	1.089979985878173
GRM1	CS259	1.0015292324755884
GRM1	CS261	1.0227433496373879
GRM1	CS266	1.0344406863242126
GRM1	CS270	1.0125793616529746
GRM1	CS277	30.19264302784946
GRM1	CS288	5.044589886663999
GRM1	CS290	1.007935358827293
GRM1	CS292	1.0136016438843358
GRM1	CS293	5.079941939217332
GRM1	CS301	1.0255014806521223
GRM1	CS306	1.0369877958728642
GRM1	CS308	1.0254014198472583
GRM1	CS315	5.132918027715172
GRM1	CS317	7.483715762987922
GRM1	CS322	2.026335580330931
GRM1	CS327	4.018741670271643
GRM1	CS328	58.98047566852911
GRM1	CS330	50.44413432389683
GRM1	CS331	12.220129945840934
GRM1	CS335	31.78554900784434
GRM1	CS338	1.0294503626489493
GRM1	CS339	1.1642104248974183
GRM1	CS343	1.0079313245495483
GRM1	CS344	1.0136851471582224
GRM1	CS350	60.28677307613656
GRM1	CS351	9.073952304999285
GRM1	CS361	1.0231543575157043
GRM1	CS388	1.0331387058791355
GRM1	CS396	3.0317676646663236
GRM1	CS405	2.047863384214004
GRM1	CS415	4.290339957444769
GRM1	CS424	10.352517578472154
GRM1	IM293	1.005276670296832
GRM1	IM296	1.064463289332191
GRM1	IM297	1.0944885764691814
GRM1	IM300	3
GRM1	IM305	1.0098834104700367
GRM1	IM309	54.31318642887061
GRM1	IM310	1.0133773385295795
GRM1	IM311	1.0123286697107707
GRM1	IM316	20.100686566747196
GRM1	IM320	1.0454213547260982
GRM1	IM330	8.08094934486928
GRM1	IM332	114.22903575116236
GRM1	IM340	1.0535879064802887
GRM1	IM348	1.034853198121328
GRM1	IM354	2.014263913524036
GRM1	IM356	101.80461390964807
GRM1	IM364	1.016813207554994
GRM1	IM372	29.370037440916896
GRM1	IM374	9.427139425015117
GRM1	IM376	15.211193018782035
GRM1	IM381	1.0123114121679178
GRM1	IM382	1.0307681061453446
GRM1	IM385	6
GRM1	IM390	29.793527301949315
GRM1	IM397	8.08900803558615
GRM1	IM404	8.02293169547355
GRM1	IM409	1.0056553730873352
GRM1	IM412	3
GRM1	IM421	1.0155577247460867
GRM1	IM425	254.5848179381166
GRM1	IM432	3.1179813299625203
GRM1	IM438	2
GRM1	IM442	1.0408884293487235
GRM1	IM445	3.033862398401447
GRM1	IM448	58.243153649826844
GRM1	IM449	2.016645585161011
GRM1	IM451	1.005112632378651
GRM1	IMSA256	2.0081109844914873
GRM1	IMSA276	3
GRM1	IMSA286	2
GRM1	IMSA343	1.0123997266953233
GRM1	IS_238	1
GRM1	IS238	1.5347744899106275
GRM1	IS243	1
GRM1	IS253	2
GRM1	IS283	2
GRM1	IS322	5.051565933985163
GRM1	IS399	18.124921327365136
GRM1	IS418	1.0908267191361551
GRM1	IS430	3.2456157860546595
GRM1	IS437	1.0791582738983603
GRM1	IS444	1.0366814403266558
GRM1	R276CMSA	1.061719097392973
GRM1	R286CMSA	4
GRM1	R292CMSA	1.0041473056389194
GRM1	R292IMSA	1.073657155188672
GRM1	R308CMSA	1.06717128675431
GRM1	R316IMSA	1.0192539459593348
GRM1	R347CMSA	43.603405386552915
GRM1	R347IMSA	1.0621981468028772
GRM1	R371CMSA	14.055727116854332
GRM1	SRR10104064	1.1094515272513297
GRM1	SRR10104065	3.017571758365261
GRM1	SRR10104066	1.0187395055126454
GRM1	SRR10104067	2.046114292946954
GRM1	SRR10104068	6.027935156493729
GRM1	SRR10104069	1.0114572698828992
GRM1	SRR10104070	1.0293904998541934
GRM1	SRR10104071	1.1606052908522344
GRM1	SRR10104072	1.0698874845957154
GRM1	SRR10104073	1.044654039124863
GRM1	SRR10104074	1.095822342836796
GRM1	SRR10104075	1.1510100695372476
GRM1	SRR10104076	1.0276547583233047
GRM1	SRR10104077	1.100777777658168
GRM1	SRR10104078	2.0828544723219533
GRM1	SRR10104079	2.179014271461867
GRM1	SRR10104080	1.121518162035866
GRM1	SRR10104081	1.0158440725472526
GRM1	SRR10104082	1.0822514404163561
GRM1	SRR10104083	2.126397678067313
GRM1	SRR10104084	1.067846735357961
GRM1	SRR10104085	1.0222173271187234
GRM1	SRR10104086	1.024784508800748
GRM1	SRR10104087	2.0064000158761304
