Gene	sample	counts
CRTC2	CM317	381.0391780384122
CRTC2	CMCD140	773.1124662653064
CRTC2	CMCD147	457.0445982405073
CRTC2	CMCD152	993
CRTC2	CMCD154	712.8502660265625
CRTC2	CMCD159	305.3019094646402
CRTC2	CMCD161	985.008597066384
CRTC2	CMCD174	297.122387917558
CRTC2	CMCD196	913.0304978290764
CRTC2	CMCD198	443.0372117951129
CRTC2	CMCD203	793.5146669541696
CRTC2	CMCD211	1125.3855111516918
CRTC2	CMCD227	935.6351191518538
CRTC2	CMCD240	915.4885185387017
CRTC2	CMCD259	1160
CRTC2	CMCD270	666.4282798531927
CRTC2	CMCD275	699.8496810032142
CRTC2	CMCD282	653.1968477055224
CRTC2	CMCD286	765.6692290077666
CRTC2	CMCD287	854
CRTC2	CMCD294	411.7187115427425
CRTC2	CMCD327	1088.5036970576973
CRTC2	CMCD335	1136.264463052304
CRTC2	CMCD337	732.8308397408016
CRTC2	CMCD357	742.8276286549299
CRTC2	CMCD398	719.151001622565
CRTC2	CMCD403	1313.3000716176714
CRTC2	CMCD422	854.7800639358201
CRTC2	CMCD426	354.08873280596754
CRTC2	CMCD71	602.7890672786355
CRTC2	CMCD72	322.61943993655484
CRTC2	CMCD76	589.3330924797623
CRTC2	CMCD88	873.1571059023241
CRTC2	CMSA256	1044
CRTC2	CMSA316	656.2174847322025
CRTC2	CMUC110	1166
CRTC2	CMUC192	576.4845382669915
CRTC2	CMUC199	475.3188067924853
CRTC2	CMUC200	804.8697524374438
CRTC2	CMUC208	787.9205396487671
CRTC2	CMUC231	946
CRTC2	CMUC234	1170
CRTC2	CMUC285	670.2311039432967
CRTC2	CMUC291	885.7733212046434
CRTC2	CMUC295	766.6894985286295
CRTC2	CMUC299	740.150480629747
CRTC2	CMUC301	842.4546631511643
CRTC2	CMUC307	738.0262517989726
CRTC2	CMUC313	388.15125237351754
CRTC2	CMUC314	381.2491072708182
CRTC2	CMUC323	579.1561728081651
CRTC2	CMUC324	840.756108047061
CRTC2	CMUC331	634.648217974974
CRTC2	CMUC333	439.75476672048325
