Gene	sample	counts
VARS	CM317	322.2562745393734
VARS	CMCD140	4068.4286573308746
VARS	CMCD147	775.9370792855885
VARS	CMCD152	2742
VARS	CMCD154	2362.7048477367653
VARS	CMCD159	1093.4571934726473
VARS	CMCD161	3762.492105494915
VARS	CMCD174	1281.000185270937
VARS	CMCD196	6732.212720456825
VARS	CMCD198	5982.544252082499
VARS	CMCD203	1587.0293339083391
VARS	CMCD211	2211.494747341537
VARS	CMCD227	2049.8765920472315
VARS	CMCD240	2594.6555282750055
VARS	CMCD259	2391
VARS	CMCD270	3452.761902406813
VARS	CMCD275	3291.5120443724654
VARS	CMCD282	5013.918748821769
VARS	CMCD286	2498.25326677473
VARS	CMCD287	2467
VARS	CMCD294	2561.5695094437638
VARS	CMCD327	1990.0621608257068
VARS	CMCD335	1823.448276251045
VARS	CMCD337	1594.5110578975684
VARS	CMCD357	1556.0606232125936
VARS	CMCD398	959.5385392278699
VARS	CMCD403	2954.925161139761
VARS	CMCD422	1383.8819089042995
VARS	CMCD426	108.77961070528156
VARS	CMCD71	3277.60265797415
VARS	CMCD72	86.94708310346869
VARS	CMCD76	767.736647686221
VARS	CMCD88	3369.6062884134362
VARS	CMSA256	2250
VARS	CMSA316	1062.4473562330897
VARS	CMUC110	3319
VARS	CMUC192	3022.2379220570047
VARS	CMUC199	2452.562914529692
VARS	CMUC200	2996.9620918903574
VARS	CMUC208	2696.5728392559586
VARS	CMUC231	1801
VARS	CMUC234	3009
VARS	CMUC285	2093.58765651066
VARS	CMUC291	2572.768873862578
VARS	CMUC295	2883.593270575694
VARS	CMUC299	2421.034227967763
VARS	CMUC301	3299.7808540053916
VARS	CMUC307	2539.9734997374967
VARS	CMUC313	122.79315758733262
VARS	CMUC314	121.11504788990081
VARS	CMUC323	523.9009902434285
VARS	CMUC324	1307.1755679874545
VARS	CMUC331	716.3755719590328
VARS	CMUC333	202.49172979222251
VARS	CMUC334	718.4527549084594
VARS	CMUC346	1658.5817400664891
VARS	CMUC352	1048.2029147763924
VARS	CMUC360	690.8696807626844
VARS	CMUC363	691.2117562289625
VARS	CMUC365	1024.6615150540542
VARS	CMUC366	1227.0052437244865
VARS	CMUC368	2232
VARS	CMUC377	2295.2782574269577
VARS	CMUC379	226.08772915973455
VARS	CMUC380	2533.024050813493
VARS	CMUC383	4039.929449574869
VARS	CMUC394	2466.7928135818174
VARS	CMUC419	948.4286941422882
VARS	CMUC427	4734
VARS	CMUC428	1906.8300831511806
VARS	CMUC431	3106.6801021288147
VARS	CMUC435	1943.4523489040307
VARS	CMUC439	1178.3983086809822
VARS	CMUC89	3012
VARS	CS219	3838.371603949524
VARS	CS256	1705.8587132662508
VARS	CS257	499.21083353220314
VARS	CS259	3040.642749795886
VARS	CS261	4236.20295419806
VARS	CS266	2360.593646191853
VARS	CS270	2975.970743898092
VARS	CS277	1309.6058913329705
VARS	CS288	2667.579132067923
VARS	CS290	2578.298647880216
VARS	CS292	3962.168825943869
VARS	CS293	2559.274748977692
VARS	CS301	3899.9821309200215
VARS	CS306	2296.927967858394
VARS	CS308	421.4399835572231
VARS	CS315	587.2058223706157
VARS	CS317	29.934863051951687
VARS	CS322	1233.0252006313715
VARS	CS327	901.202819558416
VARS	CS328	103.21583241992593
VARS	CS330	176.01783040678893
VARS	CS331	714.8776018316947
VARS	CS335	348.6319740384197
VARS	CS338	752.528215096382
VARS	CS339	29.10526062243546
VARS	CS343	1472.5876651668898
VARS	CS344	411.5561697462383
VARS	CS350	1106.61991934671
VARS	CS351	3327.115845166404
VARS	CS361	552.5033530584803
VARS	CS388	670.5070201155588
VARS	CS396	783.2066467054669
VARS	CS405	348.1367753163807
VARS	CS415	163.03291838290122
VARS	CS424	624.256809981871
VARS	IM293	2527.265549126236
VARS	IM296	1322.0634053505812
VARS	IM297	112.73232337632568
VARS	IM300	3902
VARS	IM305	1990.4802020364423
VARS	IM309	362.08790952580404
VARS	IM310	1326.5109361352195
VARS	IM311	1077.11770457226
VARS	IM316	827.1432522216472
VARS	IM320	419.21396324516536
VARS	IM330	1082.8472122124836
VARS	IM332	321.07620859786175
VARS	IM340	273.93285568487505
VARS	IM348	272.16639110590927
VARS	IM354	818.7982808475207
VARS	IM356	558.4134267915349
VARS	IM364	634.4914415143163
VARS	IM372	253.56132323991588
VARS	IM374	1645.5595596331943
VARS	IM376	405.63181383418765
VARS	IM381	1665.2522730162248
VARS	IM382	818.4298762794037
VARS	IM385	1868
VARS	IM390	1249.273420661047
VARS	IM397	623.8647447445818
VARS	IM404	1606.5920720185784
VARS	IM409	1510.4943703771776
VARS	IM412	2380
VARS	IM421	448.87651433777035
VARS	IM425	26.300084497739316
VARS	IM432	405.3375728951276
VARS	IM438	2885
VARS	IM442	301.8576445111298
VARS	IM445	642.1675409949729
VARS	IM448	1774.8834717499865
VARS	IM449	1026.4726028469545
VARS	IM451	1162.9153156620991
VARS	IMSA256	1451.8642417873452
VARS	IMSA276	1996
VARS	IMSA286	3480
VARS	IMSA343	2257.651390530571
VARS	IS_238	1946
VARS	IS238	8715.472736705817
VARS	IS243	2696
VARS	IS253	1955
VARS	IS283	4076
VARS	IS322	2412.627890071314
VARS	IS399	336.3179846299975
VARS	IS418	125.44507270065783
VARS	IS430	59.50295607766876
VARS	IS437	151.08215834577044
VARS	IS444	214.59305814761777
VARS	R276CMSA	1643.5411627643223
VARS	R286CMSA	3111
VARS	R292CMSA	2883.9110617949764
VARS	R292IMSA	1543.9189891613103
VARS	R308CMSA	102.44844352841376
VARS	R316IMSA	366.93142054536054
VARS	R347CMSA	281.8268884740615
VARS	R347IMSA	129.58817390995102
VARS	R371CMSA	1339.3099981345483
VARS	SRR10104064	14.422869854267287
VARS	SRR10104065	113.6618695650915
VARS	SRR10104066	67.23680736383459
VARS	SRR10104067	36.83005727304518
VARS	SRR10104068	77.35850117500286
VARS	SRR10104069	70.80200889180294
VARS	SRR10104070	43.23440099387612
VARS	SRR10104071	2.321210581704469
VARS	SRR10104072	11.76876233055287
VARS	SRR10104073	40.741507525869665
VARS	SRR10104074	26.2997362280831
VARS	SRR10104075	14.963130903984217
VARS	SRR10104076	43.161499849578796
VARS	SRR10104077	17.612444442530688
VARS	SRR10104078	52.071361808048835
VARS	SRR10104079	31.59570693619708
VARS	SRR10104080	24.673399564789054
VARS	SRR10104081	81.2675258037802
VARS	SRR10104082	18.398274487078055
VARS	SRR10104083	29.769567492942375
VARS	SRR10104084	30.967555325380868
VARS	SRR10104085	87.91069013221022
VARS	SRR10104086	69.68534659845086
VARS	SRR10104087	234.74880185750726
VARS	SRR10104088	105.95691661813082
VARS	SRR10104089	23.829657870051967
VARS	SRR10104090	49.26256933127476
VARS	SRR10104091	27.09424466126296
VARS	SRR10104092	67.85317033197143
VARS	SRR10104093	68.26364454495017
VARS	SRR10104094	72.38157145623624
VARS	SRR10104095	28.459663344466474
VARS	SRR10104096	16.040060052237607
VARS	SRR10104097	24.451781337999176
VARS	SRR10104098	37.07142400734096
VARS	SRR10104099	37.70917582540596
VARS	SRR10104100	37.04630770008796
VARS	SRR10104101	117.65241054957
VARS	SRR10104102	92.39384069300138
VARS	SRR10104103	33.66659753564128
