Gene	sample	counts
CIRBP	CM317	1046.5456212239585
CIRBP	CMCD140	12978.39843825793
CIRBP	CMCD147	4412.557848467443
CIRBP	CMCD152	4340
CIRBP	CMCD154	7121.434739780943
CIRBP	CMCD159	12016.12018846823
CIRBP	CMCD161	7017.433956289636
CIRBP	CMCD174	5395.002479514048
CIRBP	CMCD196	4805.264376972255
CIRBP	CMCD198	5236.268113420661
CIRBP	CMCD203	3055.6835341876113
CIRBP	CMCD211	3138.0942137883717
CIRBP	CMCD227	2316.9668274618584
CIRBP	CMCD240	2605.7635790560616
CIRBP	CMCD259	4660
CIRBP	CMCD270	3062.7556089180666
CIRBP	CMCD275	8593.831385460218
CIRBP	CMCD282	6599.819932553317
CIRBP	CMCD286	2458.9401767767763
CIRBP	CMCD287	2601
CIRBP	CMCD294	6308.422010622691
CIRBP	CMCD327	3848.4585928291067
CIRBP	CMCD335	3723.2503095241723
CIRBP	CMCD337	4019.4966251167866
CIRBP	CMCD357	3443.7407235032806
CIRBP	CMCD398	2943.9929814674792
CIRBP	CMCD403	5086.016381648191
CIRBP	CMCD422	3186.6361117419788
CIRBP	CMCD426	944.6066194917817
CIRBP	CMCD71	4217.51081964067
CIRBP	CMCD72	758.4988960210492
CIRBP	CMCD76	1952.4164356302329
CIRBP	CMCD88	3407.6131269292305
CIRBP	CMSA256	5921
CIRBP	CMSA316	3379.872851470161
CIRBP	CMUC110	3925
CIRBP	CMUC192	3108.355998951019
CIRBP	CMUC199	4134.144351951055
CIRBP	CMUC200	3754.7224067629695
CIRBP	CMUC208	7607.54322569274
CIRBP	CMUC231	3904
CIRBP	CMUC234	4452
CIRBP	CMUC285	2739.557001035195
CIRBP	CMUC291	2762.0022652108423
CIRBP	CMUC295	4027.6221175968735
CIRBP	CMUC299	2027.8919672538595
CIRBP	CMUC301	2517.3585896535974
CIRBP	CMUC307	2726.485568806259
CIRBP	CMUC313	1214.4035161391284
CIRBP	CMUC314	1524.9964290832727
CIRBP	CMUC323	1290.3108372987567
CIRBP	CMUC324	3836.45019302903
CIRBP	CMUC331	2349.9136719613903
CIRBP	CMUC333	1417.4421085455576
CIRBP	CMUC334	1573.8986198630232
CIRBP	CMUC346	5911.66642148013
CIRBP	CMUC352	3128.513498037025
CIRBP	CMUC360	2330.934227268883
CIRBP	CMUC363	1944.4176406678232
CIRBP	CMUC365	2423.757296905857
CIRBP	CMUC366	4266.928292363238
CIRBP	CMUC368	4940
CIRBP	CMUC377	3515.209614720813
CIRBP	CMUC379	1435.4437898537863
CIRBP	CMUC380	2281.6552518778026
CIRBP	CMUC383	8746.928805754573
CIRBP	CMUC394	7861.70596570277
CIRBP	CMUC419	2845.2860824268646
CIRBP	CMUC427	6706
CIRBP	CMUC428	3232.0518348715527
CIRBP	CMUC431	4174.632694476224
CIRBP	CMUC435	3189.5128001144744
CIRBP	CMUC439	3648.9088533537497
CIRBP	CMUC89	3223
CIRBP	CS219	4163.164604649352
CIRBP	CS256	4238.5878368995145
CIRBP	CS257	2779.448963989341
CIRBP	CS259	5522.432187870394
CIRBP	CS261	7698.189192720618
CIRBP	CS266	6708.347850812519
CIRBP	CS270	6299.256208843155
CIRBP	CS277	4334.531314685638
CIRBP	CS288	3754.1837936553484
CIRBP	CS290	2857.496742275376
CIRBP	CS292	5006.178519144734
CIRBP	CS293	6815.250105653973
CIRBP	CS301	5818.695401220142
CIRBP	CS306	5954.383923901985
CIRBP	CS308	1771.8936534960621
CIRBP	CS315	2200.9952502842657
CIRBP	CS317	1116.1427509370558
CIRBP	CS322	2917.9232356765406
CIRBP	CS327	3032.140590219955
CIRBP	CS328	1023.7325419608981
CIRBP	CS330	1193.486752514325
CIRBP	CS331	2104.917383171101
CIRBP	CS335	1243.6726714974016
CIRBP	CS338	2449.0624127418505
CIRBP	CS339	783.5136159559626
CIRBP	CS343	3550.942056388058
CIRBP	CS344	1618.8551800116813
CIRBP	CS350	2798.736804331153
CIRBP	CS351	6319.503671970613
CIRBP	CS361	1663.648985320535
CIRBP	CS388	2404.113768580748
CIRBP	CS396	2237.4445365237466
CIRBP	CS405	1923.9676494690568
CIRBP	CS415	1183.061243265395
CIRBP	CS424	2058.0804946002645
CIRBP	IM293	4163.855968369478
CIRBP	IM296	10720.209786864496
CIRBP	IM297	7504.908168849177
CIRBP	IM300	5207
CIRBP	IM305	4658.592172498279
CIRBP	IM309	1751.8665034410226
CIRBP	IM310	2629.7141934842584
CIRBP	IM311	3356.881868760916
CIRBP	IM316	2910.5794148649943
CIRBP	IM320	1425.9547278463979
CIRBP	IM330	3217.227957926082
CIRBP	IM332	3194.2966393838556
CIRBP	IM340	1362.2891630790134
CIRBP	IM348	1381.5290194919728
CIRBP	IM354	2255.97558314692
CIRBP	IM356	2809.202564021675
CIRBP	IM364	2224.7872981303267
CIRBP	IM372	2020.6585759350824
CIRBP	IM374	5228.920001075052
CIRBP	IM376	2712.6627550161297
CIRBP	IM381	4411.653134227786
CIRBP	IM382	1799.721113329772
CIRBP	IM385	4942
CIRBP	IM390	2902.300504414028
CIRBP	IM397	2614.771847503223
CIRBP	IM404	4453.729957449755
CIRBP	IM409	4938.773537231903
CIRBP	IM412	4950
CIRBP	IM421	1570.0522424574501
CIRBP	IM425	987.8311737350888
CIRBP	IM432	1492.4737299420597
CIRBP	IM438	6388
CIRBP	IM442	1332.337189566366
CIRBP	IM445	1821.3287265070019
CIRBP	IM448	4161.830961679732
CIRBP	IM449	2813.22059129961
CIRBP	IM451	4251.626434961693
CIRBP	IMSA256	2881.639262745284
CIRBP	IMSA276	3310
CIRBP	IMSA286	3254
CIRBP	IMSA343	4390.777614677618
CIRBP	IS_238	3497
CIRBP	IS238	12235.73382506416
CIRBP	IS243	4313
CIRBP	IS253	3355
CIRBP	IS283	6031
CIRBP	IS322	6190.188895505419
CIRBP	IS399	1786.3116908192083
CIRBP	IS418	935.929325018821
CIRBP	IS430	776.7840447957485
CIRBP	IS437	914.0470579919112
CIRBP	IS444	1136.2028585980147
CIRBP	R276CMSA	3228.6877751720313
CIRBP	R286CMSA	2980
CIRBP	R292CMSA	6907.529315490126
CIRBP	R292IMSA	8870.555416168807
CIRBP	R308CMSA	1246.456062929034
CIRBP	R316IMSA	1554.3622675879858
CIRBP	R347CMSA	1081.5771531249832
CIRBP	R347IMSA	948.5429450949694
CIRBP	R371CMSA	3119.3674394333148
CIRBP	SRR10104064	1066.1829176885278
CIRBP	SRR10104065	12825.685830305149
CIRBP	SRR10104066	4744.269877172389
CIRBP	SRR10104067	3375.0655262160008
CIRBP	SRR10104068	3829.7481360923493
CIRBP	SRR10104069	7807.438666226098
CIRBP	SRR10104070	4608.581267847224
CIRBP	SRR10104071	1.1606052908522344
CIRBP	SRR10104072	1507.4714657953632
CIRBP	SRR10104073	2331.6678153266944
CIRBP	SRR10104074	1364.2988168318109
CIRBP	SRR10104075	934.620176464245
CIRBP	SRR10104076	2840.437752005614
CIRBP	SRR10104077	1721.6164442573747
CIRBP	SRR10104078	2686.88226929532
CIRBP	SRR10104079	1405.4642050929044
CIRBP	SRR10104080	1355.915457901362
CIRBP	SRR10104081	5547.524480180546
CIRBP	SRR10104082	1761.9053449978278
CIRBP	SRR10104083	1855.2819741137303
CIRBP	SRR10104084	2097.2509882430354
CIRBP	SRR10104085	5806.194418034349
CIRBP	SRR10104086	2432.8384238929757
CIRBP	SRR10104087	8559.302467727573
CIRBP	SRR10104088	8326.19541920188
CIRBP	SRR10104089	697.8685519086648
CIRBP	SRR10104090	3455.5639778833774
CIRBP	SRR10104091	2987.661517070804
CIRBP	SRR10104092	7666.39551362722
CIRBP	SRR10104093	3536.2636469573426
CIRBP	SRR10104094	3154.802493042526
CIRBP	SRR10104095	2879.696305817867
CIRBP	SRR10104096	486.9303944429273
CIRBP	SRR10104097	1727.5715075760288
CIRBP	SRR10104098	3474.416238910233
CIRBP	SRR10104099	2216.461556848861
CIRBP	SRR10104100	4428.062834263292
CIRBP	SRR10104101	7606.178063221774
CIRBP	SRR10104102	5288.785891976309
CIRBP	SRR10104103	2008.4229592356003
CIRBP	SRR10104104	2561.0849666407394
CIRBP	SRR10104105	1505.6034180361094
CIRBP	SRR10104106	1184.717751502023
CIRBP	SRR10104107	7222.503892451459
CIRBP	SRR10104108	7359.1193914005335
CIRBP	SRR10104109	1731.2777816426878
CIRBP	SRR10104110	333.1598744771145
CIRBP	SRR10104111	4216.555830187144
CIRBP	SRR10104112	745.1980780496993
CIRBP	SRR10104113	4193.077925999415
CIRBP	SRR10104114	1186.8797919448239
CIRBP	SRR10104115	1066.4149077084096
CIRBP	SRR10104116	3223.9274600478825
CIRBP	SRR10104117	2951.368971537581
CIRBP	SRR10104118	910.1088691981757
CIRBP	SRR10104119	740.0673095980476
CIRBP	SRR10104120	3858.7040502495847
CIRBP	SRR10104121	2184.1031526256397
CIRBP	SRR10104122	1710.5132880897402
CIRBP	SRR10104123	1908.732812008454
CIRBP	SRR10104124	1641.1281205863202
CIRBP	SRR10104125	996.4262611155502
CIRBP	SRR10104126	2249.380009079824
CIRBP	SRR10104127	569.2023568239584
CIRBP	SRR10104128	2597.6611633165294
CIRBP	SRR10104129	4022.0531054011008
CIRBP	SRR10104130	2129.145448017728
CIRBP	SRR10104131	4187.913581366594
CIRBP	SRR10104132	9129.38259420851
CIRBP	SRR10104133	619.1248033885653
CIRBP	SRR10104134	2521.701737297068
CIRBP	SRR10104135	1035.8585215814182
CIRBP	SRR10104136	4678.209881621675
CIRBP	SRR10104137	1178.6357641136256
CIRBP	SRR10104138	80.09859824653344
CIRBP	SRR10104139	5477.507935213484
CIRBP	SRR10104140	692.2376186170442
CIRBP	SRR10104141	1933.6176182740717
CIRBP	SRR10104142	1528.6189462969662
CIRBP	SRR10104143	6188.199021081705
CIRBP	SRR10104144	1902.7994479087317
CIRBP	SRR10104145	2103.4388823761874
CIRBP	SRR10104146	6949.225682750801
CIRBP	SRR10104147	13597.204327043224
CIRBP	SRR10104148	1556.4383697342141
CIRBP	SRR10104149	1974.1610511498207
CIRBP	SRR10104150	6330.762237518321
CIRBP	SRR10104151	6900.428154749861
CIRBP	SRR10104152	8563.874184711525
CIRBP	SRR10104153	862.8109938719748
CIRBP	SRR10104154	2725.7400758449335
CIRBP	SRR10104155	1212.9801700337725
CIRBP	SRR10104156	10781.582645778946
CIRBP	SRR10104157	2385.2338663948235
CIRBP	SRR10104158	4956.643998418733
CIRBP	SRR10104159	6502.9201988844015
CIRBP	SRR10104160	829.9881940376446
CIRBP	SRR10104161	11177.261519260468
CIRBP	SRR10104162	8830.005003393433
CIRBP	SRR10104163	2766.8454079889148
CIRBP	SRR10104164	4597.53252827225
CIRBP	SRR10104165	3161.540957959227
CIRBP	SRR10104166	2759.018342089414
CIRBP	SRR10104167	4172.1343421417105
CIRBP	SRR10104168	5563.80100996725
CIRBP	SRR10104169	6038.484056900809
CIRBP	SRR10104170	3684.5323227002127
CIRBP	SRR10104171	3894.186224794134
CIRBP	SRR10104172	3344.483501255088
CIRBP	SRR10104173	2017.9196487336394
CIRBP	SRR10104174	4294.533199466404
CIRBP	SRR10104175	3792.3698140587885
CIRBP	SRR10104176	6493.841434175275
CIRBP	SRR10104177	2566.401338578497
CIRBP	SRR10104178	3490.1119298899484
CIRBP	SRR10104179	3333.62627824982
CIRBP	SRR10104180	3691.284063207004
CIRBP	SRR10104181	4073.1828278941116
CIRBP	SRR10104182	5158.074644874168
CIRBP	SRR10104183	3071.704320273646
CIRBP	SRR10104184	6173.598355691389
CIRBP	SRR10104185	3567.337858156351
CIRBP	SRR10104186	2805.479327352989
CIRBP	SRR10104187	1600.3970038518157
CIRBP	SRR10104188	1739.932011303783
CIRBP	SRR10104189	2702.9280188268435
CIRBP	SRR10104190	679.3966847336424
CIRBP	SRR10104191	417.4777618021791
CIRBP	SRR10104192	3679.4259364605123
CIRBP	SRR10104193	4024.19008444438
CIRBP	SRR10104194	2337.0938668492645
CIRBP	SRR10104195	2369.221862023218
CIRBP	SRR10104196	2648.4503036287324
CIRBP	SRR10104197	6799.527352814873
