Gene	sample	counts
UNC13B	CM317	524.8473526699893
UNC13B	CMCD140	957.8116585976184
UNC13B	CMCD147	399.9140234604439
UNC13B	CMCD152	1317
UNC13B	CMCD154	625.0061114312213
UNC13B	CMCD159	284.73192265673885
UNC13B	CMCD161	839.5643541187001
UNC13B	CMCD174	308.00599187058214
UNC13B	CMCD196	1141.0359039167795
UNC13B	CMCD198	450.2327117546623
UNC13B	CMCD203	1485.7082449546463
UNC13B	CMCD211	927.401023078709
UNC13B	CMCD227	1048.6978568427082
UNC13B	CMCD240	3401.8405516984108
UNC13B	CMCD259	1105
UNC13B	CMCD270	1106.6931163172928
UNC13B	CMCD275	679.6811022999515
UNC13B	CMCD282	697.7560125102402
UNC13B	CMCD286	2633.041003910572
UNC13B	CMCD287	2902
UNC13B	CMCD294	401.1074045442182
UNC13B	CMCD327	572.8966826619459
UNC13B	CMCD335	779.6120453833669
UNC13B	CMCD337	701.6251309056851
UNC13B	CMCD357	369.37307908390744
UNC13B	CMCD398	521.0072990776065
UNC13B	CMCD403	583.1294029652084
UNC13B	CMCD422	823.7153722804737
UNC13B	CMCD426	361.8587049992019
UNC13B	CMCD71	637.0041395448685
UNC13B	CMCD72	347.78833241387474
UNC13B	CMCD76	1285.9087715162161
UNC13B	CMCD88	2330.4193089947485
UNC13B	CMSA256	1368
UNC13B	CMSA316	736.8586502906912
UNC13B	CMUC110	1669
UNC13B	CMUC192	541.0241536635738
UNC13B	CMUC199	415.7756301316556
UNC13B	CMUC200	1085.5217209087816
UNC13B	CMUC208	727.7739335687085
UNC13B	CMUC231	1672
UNC13B	CMUC234	997
UNC13B	CMUC285	378.07908427570584
UNC13B	CMUC291	445.9063423791557
UNC13B	CMUC295	2018.8155594415741
UNC13B	CMUC299	1565.548645342866
UNC13B	CMUC301	1503.8115899242277
UNC13B	CMUC307	836.296051630901
UNC13B	CMUC313	597.3158682638044
UNC13B	CMUC314	416.0038601435723
UNC13B	CMUC323	407.2511603845402
UNC13B	CMUC324	700.6300900392175
UNC13B	CMUC331	510.54371748066274
UNC13B	CMUC333	648.3826095367125
UNC13B	CMUC334	696.1279517898349
UNC13B	CMUC346	572.0641467871011
UNC13B	CMUC352	602.5657830624367
UNC13B	CMUC360	408.514246016196
UNC13B	CMUC363	492.257630548816
UNC13B	CMUC365	638.1487235208942
UNC13B	CMUC366	759.4791246929159
UNC13B	CMUC368	586
UNC13B	CMUC377	724.9304032643322
UNC13B	CMUC379	386.05546205577315
UNC13B	CMUC380	409.1103529236738
UNC13B	CMUC383	304.13521577728
UNC13B	CMUC394	319.3031122521176
UNC13B	CMUC419	449.6330418233958
UNC13B	CMUC427	655
UNC13B	CMUC428	391.42844450966186
UNC13B	CMUC431	524.9598108724601
UNC13B	CMUC435	497.4192930235239
UNC13B	CMUC439	609.8286721269643
UNC13B	CMUC89	1926
UNC13B	CS219	1333.255218922138
UNC13B	CS256	848.9202879768004
UNC13B	CS257	344.4336755375026
UNC13B	CS259	723.1041058473747
UNC13B	CS261	476.5984009310227
UNC13B	CS266	599.9755980680433
UNC13B	CS270	777.6609497494844
UNC13B	CS277	369.8598770911559
UNC13B	CS288	893.9013279168607
UNC13B	CS290	992.8163284448838
UNC13B	CS292	746.0108098988711
UNC13B	CS293	579.1133810707759
UNC13B	CS301	637.8619209656201
UNC13B	CS306	451.0896912046959
UNC13B	CS308	453.2274275724881
UNC13B	CS315	399.3410225562404
UNC13B	CS317	302.5559372750831
UNC13B	CS322	370.81941120056035
UNC13B	CS327	601.8065651231785
UNC13B	CS328	308.59427447998263
UNC13B	CS330	339.1563073691787
UNC13B	CS331	734.2261409126095
UNC13B	CS335	198.2812819060766
UNC13B	CS338	366.48432910302597
UNC13B	CS339	344.60628576963586
UNC13B	CS343	375.95838405698146
UNC13B	CS344	777.4965078703566
UNC13B	CS350	385.2222618593811
UNC13B	CS351	432.52505987163255
UNC13B	CS361	393.91442764354616
UNC13B	CS388	373.996211528247
UNC13B	CS396	540.665233532161
UNC13B	CS405	456.6735346797229
UNC13B	CS415	356.09821646791585
UNC13B	CS424	407.8891925918029
UNC13B	IM293	743.9047360196557
UNC13B	IM296	323.59683995698606
UNC13B	IM297	296.60640422314816
UNC13B	IM300	2049
UNC13B	IM305	620.0684140286025
UNC13B	IM309	355.6981228871134
UNC13B	IM310	380.0165019485923
UNC13B	IM311	519.3246075616254
UNC13B	IM316	603.0205970024159
UNC13B	IM320	465.2125028531137
UNC13B	IM330	392.9361618942687
UNC13B	IM332	327.2507510708976
UNC13B	IM340	320.2907235700078
UNC13B	IM348	426.3595176259871
UNC13B	IM354	945.6969073995349
UNC13B	IM356	335.65283595953275
UNC13B	IM364	537.8941867965918
UNC13B	IM372	373.97847674767513
UNC13B	IM374	337.28209942831865
UNC13B	IM376	363.0404733815979
UNC13B	IM381	426.1831045226934
UNC13B	IM382	449.4148942793703
UNC13B	IM385	968
UNC13B	IM390	464.3680807062445
UNC13B	IM397	561.1749324687892
UNC13B	IM404	778.2243744609343
UNC13B	IM409	677.811721460864
UNC13B	IM412	391
UNC13B	IM421	581.9145762795077
UNC13B	IM425	316.6530173527814
UNC13B	IM432	495.75903146404073
UNC13B	IM438	527
UNC13B	IM442	498.5855576580385
UNC13B	IM445	825.2105723651936
UNC13B	IM448	316.76101107800565
UNC13B	IM449	510.2113330457357
UNC13B	IM451	773.9367269315612
UNC13B	IMSA256	881.5607221917629
UNC13B	IMSA276	1222
UNC13B	IMSA286	1309
UNC13B	IMSA343	538.5966546019121
UNC13B	IS_238	1872
UNC13B	IS238	2116.9656130833923
UNC13B	IS243	2580
UNC13B	IS253	1751
UNC13B	IS283	1142
UNC13B	IS322	465.7543791134321
UNC13B	IS399	561.8725611483192
UNC13B	IS418	435.23986093532585
UNC13B	IS430	501.98857490978736
UNC13B	IS437	479.14627361087196
UNC13B	IS444	686.2831134962462
UNC13B	R276CMSA	299.4047854648184
UNC13B	R286CMSA	1647
UNC13B	R292CMSA	529.1856300717105
UNC13B	R292IMSA	455.2306337999969
UNC13B	R308CMSA	430.07002856198693
UNC13B	R316IMSA	511.6654808715861
UNC13B	R347CMSA	359.4622200159728
UNC13B	R347IMSA	463.1183920060544
UNC13B	R371CMSA	692.7465507592492
UNC13B	SRR10104064	408.27816202848936
UNC13B	SRR10104065	1121.5308368590886
UNC13B	SRR10104066	1238.7872387033767
UNC13B	SRR10104067	789.8001170775243
UNC13B	SRR10104068	1291.9874352084892
UNC13B	SRR10104069	1342.2037971346072
UNC13B	SRR10104070	534.2536694243264
UNC13B	SRR10104071	239.0846899155603
UNC13B	SRR10104072	577.7392416816864
UNC13B	SRR10104073	680.0697794702859
UNC13B	SRR10104074	403.2626221639409
UNC13B	SRR10104075	272.78938648032766
UNC13B	SRR10104076	803.6260210088243
UNC13B	SRR10104077	348.9465555176393
UNC13B	SRR10104078	876.8817328475424
UNC13B	SRR10104079	455.4139827355303
UNC13B	SRR10104080	503.56165475410387
UNC13B	SRR10104081	1245.4248329429315
UNC13B	SRR10104082	409.09104447738264
UNC13B	SRR10104083	369.9931959837124
UNC13B	SRR10104084	511.4985862364633
UNC13B	SRR10104085	633.7747428136086
UNC13B	SRR10104086	2073.139061303913
UNC13B	SRR10104087	2110.7328167016894
UNC13B	SRR10104088	2001.0720538452706
UNC13B	SRR10104089	291.6296225049217
UNC13B	SRR10104090	843.6214997980802
UNC13B	SRR10104091	573.1474832190241
UNC13B	SRR10104092	1282.1210991085945
UNC13B	SRR10104093	516.1145246656081
UNC13B	SRR10104094	349.4995878886836
UNC13B	SRR10104095	696.7347211367534
UNC13B	SRR10104096	375.7956926524239
UNC13B	SRR10104097	680.3973937530205
UNC13B	SRR10104098	836.1665637211349
UNC13B	SRR10104099	681.907596176091
UNC13B	SRR10104100	772.827141187946
UNC13B	SRR10104101	1811.0426615365436
UNC13B	SRR10104102	1439.7194077217139
UNC13B	SRR10104103	610.2070803334982
UNC13B	SRR10104104	957.614244069079
UNC13B	SRR10104105	419.36405326490336
UNC13B	SRR10104106	256.61348243412135
UNC13B	SRR10104107	1298.314230597229
UNC13B	SRR10104108	2036.8721478729346
UNC13B	SRR10104109	366.83405192429046
UNC13B	SRR10104110	221.3133451883689
UNC13B	SRR10104111	1307.411139117542
UNC13B	SRR10104112	340.56026815328613
UNC13B	SRR10104113	935.3629859628143
UNC13B	SRR10104114	194.68581567474385
UNC13B	SRR10104115	455.4003575836341
UNC13B	SRR10104116	775.6267038621692
UNC13B	SRR10104117	1000.4112353363921
UNC13B	SRR10104118	375.01973504648447
UNC13B	SRR10104119	173.71354855516873
UNC13B	SRR10104120	750.7885708630414
UNC13B	SRR10104121	430.54633716939304
UNC13B	SRR10104122	532.7649667999254
UNC13B	SRR10104123	430.655135589209
UNC13B	SRR10104124	286.9183176807376
UNC13B	SRR10104125	415.72751291575935
UNC13B	SRR10104126	434.49207199416196
UNC13B	SRR10104127	352.1939582848243
UNC13B	SRR10104128	949.5608925707551
UNC13B	SRR10104129	937.0080339962248
UNC13B	SRR10104130	845.4112976970147
UNC13B	SRR10104131	1178.1983391190734
UNC13B	SRR10104132	1346.6443654519833
UNC13B	SRR10104133	299.0884858474836
UNC13B	SRR10104134	877.6510948435873
UNC13B	SRR10104135	249.88298023271196
UNC13B	SRR10104136	1305.3108934184147
UNC13B	SRR10104137	363.33884457638084
UNC13B	SRR10104138	186.49822875312265
UNC13B	SRR10104139	1699.0792708933998
UNC13B	SRR10104140	304.9957824599848
UNC13B	SRR10104141	411.0924032275835
UNC13B	SRR10104142	535.1217631809875
UNC13B	SRR10104143	1531.4229900656744
UNC13B	SRR10104144	304.06650420367816
UNC13B	SRR10104145	336.7626897541674
UNC13B	SRR10104146	2174.72499210304
UNC13B	SRR10104147	2937.0121619928345
UNC13B	SRR10104148	493.22269959820704
UNC13B	SRR10104149	437.5394058221766
UNC13B	SRR10104150	1352.5453997382542
UNC13B	SRR10104151	2008.2583692196952
UNC13B	SRR10104152	2156.052871303606
UNC13B	SRR10104153	372.4522553368167
UNC13B	SRR10104154	867.7025118568748
UNC13B	SRR10104155	279.5837701333449
UNC13B	SRR10104156	977.9532032956503
UNC13B	SRR10104157	639.8384602026572
UNC13B	SRR10104158	1158.2851427229282
UNC13B	SRR10104159	1456.1194715035456
UNC13B	SRR10104160	345.26609155766516
UNC13B	SRR10104161	2036.5094702147815
UNC13B	SRR10104162	1127.4734837935916
UNC13B	SRR10104163	648.9622513153449
UNC13B	SRR10104164	827.9433162468544
UNC13B	SRR10104165	402.84988232780955
UNC13B	SRR10104166	719.1556674401302
UNC13B	SRR10104167	1036.8980938558075
UNC13B	SRR10104168	368.245657527875
UNC13B	SRR10104169	521.5659909999172
UNC13B	SRR10104170	752.9754341330321
UNC13B	SRR10104171	593.9069183225342
UNC13B	SRR10104172	515.8878723728868
UNC13B	SRR10104173	583.2137713103004
UNC13B	SRR10104174	661.651720668873
UNC13B	SRR10104175	448.8677132304686
UNC13B	SRR10104176	1077.70569542131
UNC13B	SRR10104177	574.1848779879977
UNC13B	SRR10104178	906.5360650978653
UNC13B	SRR10104179	891.8640136099767
UNC13B	SRR10104180	819.6040472569262
UNC13B	SRR10104181	709.4956728194684
UNC13B	SRR10104182	621.0806315321094
UNC13B	SRR10104183	448.3934000945158
UNC13B	SRR10104184	994.7203967648326
UNC13B	SRR10104185	262.710927538646
UNC13B	SRR10104186	609.4377036591544
UNC13B	SRR10104187	385.55997804774563
UNC13B	SRR10104188	536.4175613286648
UNC13B	SRR10104189	549.9096988518745
UNC13B	SRR10104190	375.78771094879374
UNC13B	SRR10104191	315.0990191258954
UNC13B	SRR10104192	1278.4619957696036
UNC13B	SRR10104193	708.1326737743211
UNC13B	SRR10104194	805.1032865719019
UNC13B	SRR10104195	961.6498586840062
UNC13B	SRR10104196	1034.404558666782
UNC13B	SRR10104197	343.687789031169
UNC13B	SRR10104198	1019.6908485307937
UNC13B	SRR10104199	278.1462805734837
UNC13B	SRR10104200	934.9135206892315
UNC13B	SRR10104201	999.5221124707829
UNC13B	SRR10104202	521.3505382644706
UNC13B	SRR10104203	830.3810324373183
UNC13B	SRR10104204	889.0202128722385
UNC13B	SRR10104205	988.8709966690277
UNC13B	SRR10104206	898.1127889548784
UNC13B	SRR10104207	859.2247121680708
UNC13B	SRR10104208	795.7906614323947
UNC13B	SRR10104209	707.0055305382282
UNC13B	SRR10104210	853.8857048574996
UNC13B	SRR10104211	817.0479649713157
UNC13B	SRR10104212	1423.1997747463834
UNC13B	SRR10104213	699.947113728227
UNC13B	SRR10104214	919.7671740735329
UNC13B	SRR10104215	820.6998006910354
UNC13B	SRR10104216	572.7456921216543
UNC13B	SRR10104217	821.9809544376889
UNC13B	SRR10104218	541.3907426637765
UNC13B	SRR10104219	391.31273326412366
UNC13B	SRR10104220	1320.8091890341368
UNC13B	SRR10104221	443.59243500386447
UNC13B	SRR10104222	612.5016964538986
UNC13B	SRR10104223	290.62828325949994
UNC13B	SRR10104224	1029.4866471603766
UNC13B	SRR10104225	1243.8883054670202
UNC13B	SRR10104226	791.6336893273312
UNC13B	SRR10104227	330.00615503092047
UNC13B	SRR10104228	456.51611894959547
UNC13B	SRR10104229	842.1802334607486
UNC13B	SRR10104230	316.0344166078393
UNC13B	SRR10104231	1014.7486379435846
UNC13B	SRR10104232	657.0590381424063
UNC13B	SRR10104233	621.6517550945678
UNC13B	SRR10104234	913.859458060505
UNC13B	SRR10104235	636.5981234745343
UNC13B	SRR10104236	3845.4630099228784
UNC13B	SRR10104237	1218.1152317232331
UNC13B	SRR10104238	750.282689186906
UNC13B	SRR10104239	465.85732106692336
UNC13B	SRR10104240	805.3582848562934
UNC13B	SRR10104241	498.1886688052686
UNC13B	SRR10104242	467.0282359151131
UNC13B	SRR10104243	1027.8165024685884
UNC13B	SRR10104244	1064.4598288754462
UNC13B	SRR10104245	981.455360613706
UNC13B	SRR10104246	306.3066573363201
UNC13B	SRR10104247	751.1208801004282
UNC13B	SRR10104248	557.4505148470618
UNC13B	SRR10104249	885.4305947253864
UNC13B	SRR10104250	307.854617229555
UNC13B	SRR10104251	1092.6553567573617
UNC13B	SRR10104252	326.7754559268863
UNC13B	SRR10104253	713.6166794336823
UNC13B	SRR10104254	653.4448912303916
UNC13B	SRR10104255	743.3479393111571
UNC13B	SRR10104256	929.5342429277796
UNC13B	SRR10104257	433.68215312783013
UNC13B	SRR10104258	1096.7634043264657
UNC13B	SRR10224277	802.1187508254754
UNC13B	SRR10224278	853.3701990060584
UNC13B	SRR10224279	850.7049085550512
UNC13B	SRR10224280	798.8003594578267
UNC13B	SRR10224281	793.5821129117431
UNC13B	SRR10224282	833.8395281986944
UNC13B	SRR10224283	813.994066803542
UNC13B	SRR10224284	866.2858829388562
UNC13B	SRR10224285	880.9415324528698
UNC13B	SRR10224286	800.854916195982
UNC13B	SRR10224287	807.4004635690319
UNC13B	SRR10224288	858.3799764323468
UNC13B	SRR10224289	854.0271851389731
UNC13B	SRR10224290	855.6082840202985
UNC13B	SRR10224291	808.4696983920583
UNC13B	SRR10224292	829.7237162368941
UNC13B	SRR10224293	812.1279771603794
UNC13B	SRR10224294	829.4757581639386
UNC13B	SRR10224295	851.485434246434
UNC13B	SRR10224296	913.3900781818398
UNC13B	SRR10224297	880.5625217996668
UNC13B	SRR10224298	812.1128079932466
UNC13B	SRR10318388	1217.869013731345
UNC13B	SRR10318389	1579.3937645619228
UNC13B	SRR10318390	255.10015726996994
UNC13B	SRR10318391	230.70217942918293
UNC13B	SRR10318392	1.0138553266422912
UNC13B	SRR10318393	941.637057828039
UNC13B	SRR10318394	264.43944070137326
UNC13B	SRR10318395	500.19961934105453
UNC13B	SRR10318396	950.4961815771412
UNC13B	SRR10318397	614.5557142450357
UNC13B	SRR10318398	231.7911291567872
UNC13B	SRR10318399	1.0501074458020174
UNC13B	SRR10318400	1.0147756454841836
UNC13B	SRR10318401	678.4372360802902
UNC13B	SRR10318402	1.0042087153660115
UNC13B	SRR10318403	929.4484860928774
UNC13B	SRR10318404	367.6335344657279
UNC13B	SRR10318405	751.8024895044275
UNC13B	SRR10318406	34.1541316331135
UNC13B	SRR10318407	454.4156118782051
UNC13B	SRR10318408	884.6483801697681
UNC13B	SRR10318409	1320.148724136307
UNC13B	SRR10318410	1105.4650969625638
UNC13B	SRR10318411	1106.007505682565
UNC13B	SRR10318412	463.22479034244446
UNC13B	SRR10318413	1450.5151053920717
UNC13B	SRR10318414	1123.5842914668124
UNC13B	SRR10318415	1953.5739155872861
UNC13B	SRR10318416	1300.7532012633026
UNC13B	SRR10318417	199.4170031387932
UNC13B	SRR10318418	1954.2955818730627
UNC13B	SRR10318419	952.7805750889315
UNC13B	SRR10318420	1026.8460941736148
UNC13B	SRR10318421	1087.1325967830635
UNC13B	SRR10318422	666.3877403485584
UNC13B	SRR10318423	1336.9640737576294
UNC13B	SRR10318424	1090.270468419897
UNC13B	SRR10318425	1.0064830045107445
UNC13B	SRR10318426	1.0953414278907072
UNC13B	SRR10318427	1.108018223770156
UNC13B	SRR10318428	951.252490324402
UNC13B	SRR10318429	143.56967569833213
UNC13B	SRR10318430	850.2495674844364
UNC13B	SRR10318431	1.0051501237216312
UNC13B	SRR10318432	123.20649728374667
UNC13B	SRR10318433	1.2750020383966563
UNC13B	SRR10318434	600.825116297674
UNC13B	SRR10318435	1.00593898850787
UNC13B	SRR10318436	248.67790242780399
UNC13B	SRR10318437	1038.7473995548228
UNC13B	SRR10318438	1873.3582213144675
UNC13B	SRR10318439	2328.508566546292
UNC13B	SRR10318440	298.6257588918711
UNC13B	SRR10318441	1718.732190881817
UNC13B	SRR10318442	1.0286330408058433
UNC13B	SRR10318443	1938.4052376873792
UNC13B	SRR10318444	418.52311782697274
UNC13B	SRR10318445	361.3017930381453
UNC13B	SRR10318446	1288.0676062191762
UNC13B	SRR10318447	1822.809943979177
UNC13B	SRR10318448	908.2349918853783
UNC13B	SRR10318449	1019.1223036608781
UNC13B	SRR10318450	1083.5923414970694
UNC13B	SRR10318451	1010
UNC13B	SRR10318452	1210.5268063628985
UNC13B	SRR10318453	1.0198040239242185
UNC13B	SRR10318454	1763.3379488006824
UNC13B	SRR10318455	440.6356050083972
UNC13B	SRR10318456	356.3224496664134
UNC13B	SRR10318457	453.70034379221335
