Gene	sample	counts
RAF1	CM317	1284.8263193361338
RAF1	CMCD140	1267.662216226142
RAF1	CMCD147	1384.6373851240824
RAF1	CMCD152	2788
RAF1	CMCD154	1569.0783475995443
RAF1	CMCD159	1160.580308319483
RAF1	CMCD161	1795.4841025955473
RAF1	CMCD174	1203.7265972044659
RAF1	CMCD196	1681.7920882663761
RAF1	CMCD198	1171.8385648409019
RAF1	CMCD203	2501.92867178723
RAF1	CMCD211	2546.5454194650465
RAF1	CMCD227	2369.401720303994
RAF1	CMCD240	2839.95831635666
RAF1	CMCD259	2907
RAF1	CMCD270	1645.4646970130866
RAF1	CMCD275	1653.8234536675377
RAF1	CMCD282	1331.7114026864526
RAF1	CMCD286	2590.919836055621
RAF1	CMCD287	2805
RAF1	CMCD294	1155.5713321392952
RAF1	CMCD327	1764.923815358556
RAF1	CMCD335	2001.272157736684
RAF1	CMCD337	1795.8382116725138
RAF1	CMCD357	1306.0705558767997
RAF1	CMCD398	1558.99867484612
RAF1	CMCD403	1803.7733345607742
RAF1	CMCD422	1936.0317509073907
RAF1	CMCD426	1274.275439690441
RAF1	CMCD71	1343.4447492770926
RAF1	CMCD72	1252.7244210302395
RAF1	CMCD76	2118.792784867717
RAF1	CMCD88	2482.446663057925
RAF1	CMSA256	2957
RAF1	CMSA316	2009.981051545333
RAF1	CMUC110	2751
RAF1	CMUC192	1285.6922303353465
RAF1	CMUC199	1180.5974682750714
RAF1	CMUC200	1830.251765816653
RAF1	CMUC208	1432.4916681400612
RAF1	CMUC231	3017
RAF1	CMUC234	2688
RAF1	CMUC285	1404.1493263608434
RAF1	CMUC291	1671.8971437737644
RAF1	CMUC295	2217.994685038437
RAF1	CMUC299	2089.069717007809
RAF1	CMUC301	2352.269492955329
RAF1	CMUC307	1834.0353458428274
RAF1	CMUC313	1358.0090733175346
RAF1	CMUC314	1269.075067020265
RAF1	CMUC323	1359.891437565462
RAF1	CMUC324	1895.7048436203972
RAF1	CMUC331	1510.4425791868618
RAF1	CMUC333	1462.440270721607
RAF1	CMUC334	1566.7952734161881
RAF1	CMUC346	1440.2675073703515
RAF1	CMUC352	1818.7628310131645
RAF1	CMUC360	1367.7217158287347
RAF1	CMUC363	1142.447917565377
RAF1	CMUC365	1483.6454549996815
RAF1	CMUC366	2049.6906892306833
RAF1	CMUC368	2259
RAF1	CMUC377	1939.8414669067724
RAF1	CMUC379	1182.6947718780452
RAF1	CMUC380	1331.1351781695655
RAF1	CMUC383	1314.8779162104404
RAF1	CMUC394	1299.3722864518352
RAF1	CMUC419	1263.888778155058
RAF1	CMUC427	2820
RAF1	CMUC428	1799.1621048413251
RAF1	CMUC431	2068.7824607855537
RAF1	CMUC435	1789.7045674240323
RAF1	CMUC439	1872.7576878354464
RAF1	CMUC89	2378
RAF1	CS219	1877.5842293542592
RAF1	CS256	2218.0172341117586
RAF1	CS257	1178.268364734305
RAF1	CS259	1743.6623937399993
RAF1	CS261	1145.4725515938744
RAF1	CS266	1259.948755942891
RAF1	CS270	1202.9442816437338
RAF1	CS277	1094.483309759543
RAF1	CS288	1442.7527075859039
RAF1	CS290	1512.910973599767
RAF1	CS292	1278.1516729381474
RAF1	CS293	1205.9782163701948
RAF1	CS301	1177.2756997886365
RAF1	CS306	1176.9811483157007
RAF1	CS308	1326.869437282352
RAF1	CS315	1375.6220314276661
RAF1	CS317	1158.9068410112725
RAF1	CS322	1464.0274567890976
RAF1	CS327	1973.2021601033769
RAF1	CS328	1126.948374380824
RAF1	CS330	1115.13735239423
RAF1	CS331	1371.7095864206449
RAF1	CS335	579.7078700002087
RAF1	CS338	1252.8410913437715
RAF1	CS339	1260.839890163904
RAF1	CS343	1470.5718025177907
RAF1	CS344	1471.870833673739
RAF1	CS350	1181.2120284070147
RAF1	CS351	1325.8052534526732
RAF1	CS361	1355.6795237083081
RAF1	CS388	1229.435059996171
RAF1	CS396	1544.180330536714
RAF1	CS405	1297.3214538995715
RAF1	CS415	1177.6983183185891
RAF1	CS424	1146.0236959368676
RAF1	IM293	1452.6247885789223
RAF1	IM296	1180.4897878693998
RAF1	IM297	1162.3468682102707
RAF1	IM300	3154
RAF1	IM305	1314.8682004319878
RAF1	IM309	1079.8739419387216
RAF1	IM310	1362.9925203222842
RAF1	IM311	1468.8888997503284
RAF1	IM316	1359.811446240448
RAF1	IM320	1275.4140527658399
RAF1	IM330	1348.508421925061
RAF1	IM332	1135.0867246264152
RAF1	IM340	1086.2491315811776
RAF1	IM348	1337.0303319727557
RAF1	IM354	1552.997477327032
RAF1	IM356	1075.500228134599
RAF1	IM364	1352.361566048142
RAF1	IM372	1114.103420258781
RAF1	IM374	1134.3991108101525
RAF1	IM376	1112.4452494402597
RAF1	IM381	1309.9309673452856
RAF1	IM382	1318.3524077598959
RAF1	IM385	2249
RAF1	IM390	1226.671434431982
RAF1	IM397	1530.8447707346788
RAF1	IM404	1843.2685570350482
RAF1	IM409	1701.5688912637713
RAF1	IM412	1615
RAF1	IM421	1435.9986227909667
