Gene	sample	counts
NEDD4L	CM317	799.8673654690637
NEDD4L	CMCD140	4350.01922924735
NEDD4L	CMCD147	985.7620993869124
NEDD4L	CMCD152	1439
NEDD4L	CMCD154	761.3160064929577
NEDD4L	CMCD159	804.394747277403
NEDD4L	CMCD161	1379.212648641831
NEDD4L	CMCD174	1415.9568742884358
NEDD4L	CMCD196	1462.8665434830505
NEDD4L	CMCD198	989.8952087208671
NEDD4L	CMCD203	944.9947108354332
NEDD4L	CMCD211	573.1129917902134
NEDD4L	CMCD227	755.3901750070133
NEDD4L	CMCD240	2963.0725458466977
NEDD4L	CMCD259	1041
NEDD4L	CMCD270	1136.8482421025053
NEDD4L	CMCD275	2453.507599251902
NEDD4L	CMCD282	1058.280164112048
NEDD4L	CMCD286	1631.4932349150822
NEDD4L	CMCD287	2177
NEDD4L	CMCD294	719.4466144999469
NEDD4L	CMCD327	598.023730147119
NEDD4L	CMCD335	786.6446282669798
NEDD4L	CMCD337	875.773118921013
NEDD4L	CMCD357	408.14704871149996
NEDD4L	CMCD398	384.21773792981793
NEDD4L	CMCD403	509.60877012158113
NEDD4L	CMCD422	608.266704348233
NEDD4L	CMCD426	348.53875266794296
NEDD4L	CMCD71	1559.804765078272
NEDD4L	CMCD72	196.77497754995542
NEDD4L	CMCD76	1257.8452909219416
NEDD4L	CMCD88	1942.349484149271
NEDD4L	CMSA256	1528
NEDD4L	CMSA316	337.6848807761718
NEDD4L	CMUC110	1742
NEDD4L	CMUC192	624.1027690201524
NEDD4L	CMUC199	701.1722355059773
NEDD4L	CMUC200	1057.4565240616478
NEDD4L	CMUC208	2345.7176371222836
NEDD4L	CMUC231	657
NEDD4L	CMUC234	609
NEDD4L	CMUC285	336.63191193532094
NEDD4L	CMUC291	373.4339797351394
NEDD4L	CMUC295	1912.720145807064
NEDD4L	CMUC299	924.6866438219874
NEDD4L	CMUC301	1516.8186096640914
NEDD4L	CMUC307	469.28843185043365
NEDD4L	CMUC313	579.6253286113921
NEDD4L	CMUC314	432.8546494152107
NEDD4L	CMUC323	312.0894570786049
NEDD4L	CMUC324	399.359151322354
NEDD4L	CMUC331	486.32820518908983
NEDD4L	CMUC333	719.9705948167912
NEDD4L	CMUC334	577.4005897498777
NEDD4L	CMUC346	791.3890935234984
NEDD4L	CMUC352	465.75618957914554
NEDD4L	CMUC360	603.7600253621721
NEDD4L	CMUC363	530.2024895702873
NEDD4L	CMUC365	391.5455101729146
