Gene	sample	counts
NCBP2	CM317	430.3748291893912
NCBP2	CMCD140	812.4745892213729
NCBP2	CMCD147	293.9627756865081
NCBP2	CMCD152	2097
NCBP2	CMCD154	800.6944206219039
NCBP2	CMCD159	74.70153103922046
NCBP2	CMCD161	1129.4497762696012
NCBP2	CMCD174	46.79949699800365
NCBP2	CMCD196	518.5609678277848
NCBP2	CMCD198	613.6733536929986
NCBP2	CMCD203	1121.5542321804824
NCBP2	CMCD211	1589.4868010069836
NCBP2	CMCD227	1429.6701251488485
NCBP2	CMCD240	2126.2660536738094
NCBP2	CMCD259	2255
NCBP2	CMCD270	674.4696467292493
NCBP2	CMCD275	580.8550666539645
NCBP2	CMCD282	496.2270625979937
NCBP2	CMCD286	1554.7391068238392
NCBP2	CMCD287	2102
NCBP2	CMCD294	174.02543477579837
NCBP2	CMCD327	1017.1428821998057
NCBP2	CMCD335	1120.1899878897605
NCBP2	CMCD337	1000.5959542614792
NCBP2	CMCD357	496.91903180625116
NCBP2	CMCD398	724.1800296059396
NCBP2	CMCD403	1208.5583481144217
NCBP2	CMCD422	1235.5730584207106
NCBP2	CMCD426	117.65957892612087
NCBP2	CMCD71	738.6430306886786
NCBP2	CMCD72	93.8113265063741
NCBP2	CMCD76	1546.4982341773355
NCBP2	CMCD88	1966.3538032118777
NCBP2	CMSA256	1625
NCBP2	CMSA316	977.7741323966765
NCBP2	CMUC110	1836
NCBP2	CMUC192	559.2609228881886
NCBP2	CMUC199	360.33887944743486
NCBP2	CMUC200	1203.796479050274
NCBP2	CMUC208	1030.5118508383366
NCBP2	CMUC231	1851
NCBP2	CMUC234	1702
NCBP2	CMUC285	569.1404396984556
NCBP2	CMUC291	1002.5343499088918
NCBP2	CMUC295	1380.2412773772587
NCBP2	CMUC299	1395.053277176122
NCBP2	CMUC301	1295.6992740864105
NCBP2	CMUC307	1117.0669082935538
NCBP2	CMUC313	452.66969110584483
NCBP2	CMUC314	408.6316398372305
NCBP2	CMUC323	465.57607531398435
NCBP2	CMUC324	1224.1008573113759
NCBP2	CMUC331	728.4833281048192
NCBP2	CMUC333	709.74373977678
NCBP2	CMUC334	881.8297231856656
NCBP2	CMUC346	961.189052287161
NCBP2	CMUC352	1136.7267693832277
NCBP2	CMUC360	675.8507746591479
NCBP2	CMUC363	610.1943545344699
NCBP2	CMUC365	742.8292712277918
NCBP2	CMUC366	1035.3797314175551
NCBP2	CMUC368	1601
NCBP2	CMUC377	1295.235762065081
NCBP2	CMUC379	195.1606341331671
NCBP2	CMUC380	621.8070289461808
NCBP2	CMUC383	775.544800232064
NCBP2	CMUC394	561.046793452459
NCBP2	CMUC419	569.4669049061687
NCBP2	CMUC427	2187
NCBP2	CMUC428	1297.0469536579799
NCBP2	CMUC431	1254.29328857313
NCBP2	CMUC435	1226.9675894580257
NCBP2	CMUC439	889.5850596703572
NCBP2	CMUC89	1857
NCBP2	CS219	905.21012232082
NCBP2	CS256	871.9724327506686
NCBP2	CS257	66.48877913856855
NCBP2	CS259	1219.8626051552667
NCBP2	CS261	389.6652162118447
NCBP2	CS266	342.39986717331436
NCBP2	CS270	516.415474443017
NCBP2	CS277	167.00305674779233
NCBP2	CS288	722.3852717702847
NCBP2	CS290	862.7926671561629
NCBP2	CS292	532.1408630392763
NCBP2	CS293	327.1482608855962
NCBP2	CS301	396.86907301237136
NCBP2	CS306	218.80442492917433
NCBP2	CS308	409.13516651905604
NCBP2	CS315	282.31049152433445
NCBP2	CS317	1.0691022518554174
NCBP2	CS322	729.4808089191351
NCBP2	CS327	1283.98796365179
NCBP2	CS328	40.02246563221618
NCBP2	CS330	45.077737055397165
NCBP2	CS331	584.5295490760581
NCBP2	CS335	65.58922811142483
NCBP2	CS338	374.7199320042176
NCBP2	CS339	64.03157336935801
NCBP2	CS343	729.7422789738729
NCBP2	CS344	468.32253798709877
NCBP2	CS350	225.8199466072234
NCBP2	CS351	1095.931795059358
NCBP2	CS361	392.8912732860304
NCBP2	CS388	333.7038019989607
NCBP2	CS396	684.1689029930336
NCBP2	CS405	350.1846387005947
