Gene	sample	counts
CA5BP1	CM317	33.590230570879314
CA5BP1	CMCD140	137.26278774423193
CA5BP1	CMCD147	44.665722100776854
CA5BP1	CMCD152	94
CA5BP1	CMCD154	129.24197457705384
CA5BP1	CMCD159	24.900510346406822
CA5BP1	CMCD161	99.30331070221183
CA5BP1	CMCD174	1.0883603953024104
CA5BP1	CMCD196	176.55285869623023
CA5BP1	CMCD198	208.6694988269325
CA5BP1	CMCD203	110.34970084065569
CA5BP1	CMCD211	55.307407599335285
CA5BP1	CMCD227	77.01374886188638
CA5BP1	CMCD240	60.16860839738686
CA5BP1	CMCD259	76
CA5BP1	CMCD270	114.58947798380689
CA5BP1	CMCD275	97.81760671082388
CA5BP1	CMCD282	217.73228256850746
CA5BP1	CMCD286	68.32989452025302
CA5BP1	CMCD287	89
CA5BP1	CMCD294	40.322966594392305
CA5BP1	CMCD327	86.43704334899535
CA5BP1	CMCD335	131.60976539332611
CA5BP1	CMCD337	56.37160305698474
CA5BP1	CMCD357	84.69051260763624
CA5BP1	CMCD398	42.24383506034648
CA5BP1	CMCD403	108.77025133029795
CA5BP1	CMCD422	54.11268868995813
CA5BP1	CMCD426	5.549980138024569
CA5BP1	CMCD71	118.74642727692652
CA5BP1	CMCD72	9.15232453720723
CA5BP1	CMCD76	69.15643432160476
CA5BP1	CMCD88	67.01205738311079
CA5BP1	CMSA256	51
CA5BP1	CMSA316	50.40072847405549
CA5BP1	CMUC110	51
CA5BP1	CMUC192	109.42061534768906
CA5BP1	CMUC199	88.2881584970923
CA5BP1	CMUC200	58.13505061191998
CA5BP1	CMUC208	124.30298589878768
CA5BP1	CMUC231	107
CA5BP1	CMUC234	59
CA5BP1	CMUC285	65.70893175914674
CA5BP1	CMUC291	84.55108975135232
CA5BP1	CMUC295	76.06840977568648
CA5BP1	CMUC299	39.11364328531183
CA5BP1	CMUC301	39.02105921959074
CA5BP1	CMUC307	57.15692439204
CA5BP1	CMUC313	33.299839345717324
CA5BP1	CMUC314	14.744440612683576
CA5BP1	CMUC323	37.860032498060264
CA5BP1	CMUC324	44.039605659607965
CA5BP1	CMUC331	31.27837004328171
CA5BP1	CMUC333	15.340282560016858
CA5BP1	CMUC334	33.48720467793667
CA5BP1	CMUC346	98.0392619052099
CA5BP1	CMUC352	73.43456120794303
CA5BP1	CMUC360	60.075624414146475
CA5BP1	CMUC363	48.20022632457157
CA5BP1	CMUC365	31.202855566479055
CA5BP1	CMUC366	59.19322107910441
CA5BP1	CMUC368	83
CA5BP1	CMUC377	65.26381746839556
CA5BP1	CMUC379	35.19290123712849
CA5BP1	CMUC380	34.60137313284803
CA5BP1	CMUC383	118.6127341531392
CA5BP1	CMUC394	197.42400631361218
CA5BP1	CMUC419	70.67125258727633
CA5BP1	CMUC427	103
CA5BP1	CMUC428	59.368324488611954
CA5BP1	CMUC431	33.060446104563326
CA5BP1	CMUC435	74.36167208836518
CA5BP1	CMUC439	69.43593791544643
CA5BP1	CMUC89	64
CA5BP1	CS219	163.39894788293873
CA5BP1	CS256	58.13149551671125
CA5BP1	CS257	1.089979985878173
CA5BP1	CS259	114.17433250221707
CA5BP1	CS261	118.63822855793698
CA5BP1	CS266	172.7515946161435
CA5BP1	CS270	128.59757892992778
CA5BP1	CS277	33.966723406330644
CA5BP1	CS288	87.77586402795359
CA5BP1	CS290	87.6903762179745
CA5BP1	CS292	71.96571671578785
CA5BP1	CS293	82.29505941532078
CA5BP1	CS301	55.37707995521461
CA5BP1	CS306	49.775414201897476
CA5BP1	CS308	20.508028396945164
CA5BP1	CS315	28.74434095520496
CA5BP1	CS317	2.138204503710835
CA5BP1	CS322	30.395033704963964
CA5BP1	CS327	77.36077715272913
CA5BP1	CS328	68.45948068668557
CA5BP1	CS330	1.0732794536999326
CA5BP1	CS331	54.99058475628421
