Gene	sample	counts
SMARCC1	CM317	1046.5456212239585
SMARCC1	CMCD140	1258.5786493901267
SMARCC1	CMCD147	934.8639509464922
SMARCC1	CMCD152	2206
SMARCC1	CMCD154	1149.0419302241194
SMARCC1	CMCD159	960.2935946636022
SMARCC1	CMCD161	1388.240222342032
SMARCC1	CMCD174	945.7851835177946
SMARCC1	CMCD196	1029.0509478294562
SMARCC1	CMCD198	1033.0682084781636
SMARCC1	CMCD203	2407.629836523397
SMARCC1	CMCD211	2127.3313009947224
SMARCC1	CMCD227	2108.0465512939754
SMARCC1	CMCD240	3157.463434515178
SMARCC1	CMCD259	2920
SMARCC1	CMCD270	1281.5928458715246
SMARCC1	CMCD275	1192.971430297986
SMARCC1	CMCD282	1034.9878734186727
SMARCC1	CMCD286	2604.9602253406047
SMARCC1	CMCD287	2811
SMARCC1	CMCD294	958.2010219667435
SMARCC1	CMCD327	1345.8046633058693
SMARCC1	CMCD335	1374.367626397482
SMARCC1	CMCD337	1353.9251091365084
SMARCC1	CMCD357	1099.9562962774924
SMARCC1	CMCD398	1226.0770223467227
SMARCC1	CMCD403	1335.4569746664358
SMARCC1	CMCD422	1514.1531964912358
SMARCC1	CMCD426	944.6066194917817
SMARCC1	CMCD71	1223.6919963452767
SMARCC1	CMCD72	972.4344820782682
SMARCC1	CMCD76	1257.8452909219416
SMARCC1	CMCD88	1883.3388664536958
SMARCC1	CMSA256	2121
SMARCC1	CMSA316	1299.3307800611506
SMARCC1	CMUC110	2986
SMARCC1	CMUC192	1020.2459227326194
SMARCC1	CMUC199	940.37154864344825
SMARCC1	CMUC200	1430.3227107449966
SMARCC1	CMUC208	1404.4232519693671
SMARCC1	CMUC231	2037
SMARCC1	CMUC234	2900
SMARCC1	CMUC285	1166.5862653854667
SMARCC1	CMUC291	1192.7743018494346
SMARCC1	CMUC295	1650.484312106671
SMARCC1	CMUC299	1933.6180577969542
SMARCC1	CMUC301	2169.1706766172492
SMARCC1	CMUC307	1386.8074813016021
SMARCC1	CMUC313	1223.7690959551117
SMARCC1	CMUC314	1005.7814846509153
SMARCC1	CMUC323	1043.7090040005803
SMARCC1	CMUC324	1482.3330904972588
SMARCC1	CMUC331	1167.3894883895787
SMARCC1	CMUC333	1333.5818972174654
SMARCC1	CMUC334	1425.7431082576065
SMARCC1	CMUC346	1240.1461273988923
SMARCC1	CMUC352	1355.0185472205378
SMARCC1	CMUC360	1112.4003120686123
SMARCC1	CMUC363	1005.0259957038327
SMARCC1	CMUC365	1215.9048233647322
SMARCC1	CMUC366	1485.850176578875
SMARCC1	CMUC368	2437
SMARCC1	CMUC377	1564.3235017809272
SMARCC1	CMUC379	883.0218855861331
SMARCC1	CMUC380	1029.8996944247708
SMARCC1	CMUC383	1224.6511355298474
SMARCC1	CMUC394	1076.7666466798541
SMARCC1	CMUC419	978.1311046499841
SMARCC1	CMUC427	2970
SMARCC1	CMUC428	1653.2569005896517
SMARCC1	CMUC431	1571.8739375169655
SMARCC1	CMUC435	1717.3526702569745
SMARCC1	CMUC439	1246.8279286556249
SMARCC1	CMUC89	2317
SMARCC1	CS219	1408.4387838989503
SMARCC1	CS256	1395.1558924010699
SMARCC1	CS257	895.9635483918581
SMARCC1	CS259	1420.1684516503842
SMARCC1	CS261	975.697155554068
SMARCC1	CS266	972.3742451447599
SMARCC1	CS270	1111.8121390949661
SMARCC1	CS277	828.4106430766196
SMARCC1	CS288	1233.9066862780144
SMARCC1	CS290	1250.8477803046708
SMARCC1	CS292	1075.4313441612803
SMARCC1	CS293	947.9171658579543
SMARCC1	CS301	975.2519081001684
SMARCC1	CS306	939.5109430608148
SMARCC1	CS308	1041.8078425648143
SMARCC1	CS315	941.3771662829625
SMARCC1	CS317	869.1801307584543
SMARCC1	CS322	1266.459737706832
SMARCC1	CS327	2208.2985478142677
SMARCC1	CS328	869.9620161108044
SMARCC1	CS330	871.5029164043452
SMARCC1	CS331	930.7665642082179
SMARCC1	CS335	445.5022186337548
SMARCC1	CS338	995.4785006815341
SMARCC1	CS339	972.1157047893444
SMARCC1	CS343	1260.9220870114848
SMARCC1	CS344	1179.929511292171
SMARCC1	CS350	896.1271184368095
SMARCC1	CS351	1262.2875873176783
SMARCC1	CS361	1095.7983168993192
SMARCC1	CS388	978.3823544675412
SMARCC1	CS396	1423.9202131716165
SMARCC1	CS405	970.6872441174379
SMARCC1	CS415	934.2215257335985
SMARCC1	CS424	981.4186664391603
SMARCC1	IM293	1093.7410172829532
SMARCC1	IM296	901.6004060643658
SMARCC1	IM297	836.1892724224546
SMARCC1	IM300	2390
SMARCC1	IM305	1023.0118948061472
SMARCC1	IM309	830.6722630297858
SMARCC1	IM310	1095.4609029504754
SMARCC1	IM311	1143.931396773171
SMARCC1	IM316	1069.356525350951
SMARCC1	IM320	1013.0132927295891
SMARCC1	IM330	1014.1591427810946
SMARCC1	IM332	829.4468722111429
SMARCC1	IM340	808.1019242703815
SMARCC1	IM348	932.4027315073165
SMARCC1	IM354	1123.959263746412
SMARCC1	IM356	855.7635367256555
SMARCC1	IM364	1005.6282622718891
SMARCC1	IM372	887.9541319637208
SMARCC1	IM374	896.6257053125489
SMARCC1	IM376	927.8827741457042
SMARCC1	IM381	1164.1581239931054
SMARCC1	IM382	996.7527586425483
SMARCC1	IM385	1983
SMARCC1	IM390	926.6814353916649
SMARCC1	IM397	1163.8060311199574
SMARCC1	IM404	1386.9643168549899
SMARCC1	IM409	1277.1823238209158
SMARCC1	IM412	1293
SMARCC1	IM421	1100.8645736247581
SMARCC1	IM425	818.4586295696475
SMARCC1	IM432	907.3325670190934
SMARCC1	IM438	2038
SMARCC1	IM442	937.8404748431998
SMARCC1	IM445	1156.912861257085
SMARCC1	IM448	884.8872115921062
SMARCC1	IM449	1116.2133313866195
SMARCC1	IM451	1209.150496751517
SMARCC1	IMSA256	1282.1788635978146
SMARCC1	IMSA276	1972
SMARCC1	IMSA286	2135
SMARCC1	IMSA343	1180.458081326747
SMARCC1	IS_238	2160
SMARCC1	IS238	2965.6959060039694
SMARCC1	IS243	2686
SMARCC1	IS253	2442
SMARCC1	IS283	1923
SMARCC1	IS322	1032.5400769065675
SMARCC1	IS399	963.6416505715797
SMARCC1	IS418	970.835780031178
SMARCC1	IS430	1052.6613866103946
SMARCC1	IS437	1024.121201929544
SMARCC1	IS444	1287.5583488857064
SMARCC1	R276CMSA	909.893266465778
SMARCC1	R286CMSA	2009
SMARCC1	R292CMSA	1293.3417296629282
SMARCC1	R292IMSA	894.3564102721638
SMARCC1	R308CMSA	1049.0293748794868
SMARCC1	R316IMSA	1176.2190536370724
SMARCC1	R347CMSA	893.3380615781572
SMARCC1	R347IMSA	1057.9493542156656
SMARCC1	R371CMSA	1231.8840837414475
SMARCC1	SRR10104064	837.635903074754
SMARCC1	SRR10104065	2628.3050015361423
SMARCC1	SRR10104066	1776.6816976140535
SMARCC1	SRR10104067	1259.3833473088503
SMARCC1	SRR10104068	2134.8937012581955
SMARCC1	SRR10104069	2161.4841857397555
SMARCC1	SRR10104070	1461.7345097929547
SMARCC1	SRR10104071	492.09664332134736
SMARCC1	SRR10104072	809.9048258389566
SMARCC1	SRR10104073	1195.0842207588435
SMARCC1	SRR10104074	841.5915592986591
SMARCC1	SRR10104075	717.0792733217052
SMARCC1	SRR10104076	1215.7155790964696
SMARCC1	SRR10104077	860.8082221286874
SMARCC1	SRR10104078	1064.3386353565181
SMARCC1	SRR10104079	769.1920378260392
SMARCC1	SRR10104080	781.6981589389987
SMARCC1	SRR10104081	1567.4474039404106
SMARCC1	SRR10104082	863.6366494522522
SMARCC1	SRR10104083	880.3286387198674
SMARCC1	SRR10104084	868.1593958460222
SMARCC1	SRR10104085	1500.615036210286
SMARCC1	SRR10104086	1297.377188141747
SMARCC1	SRR10104087	3300.5280261162347
SMARCC1	SRR10104088	2218.0314545395386
SMARCC1	SRR10104089	780.7049816474168
SMARCC1	SRR10104090	1373.1941201092839
SMARCC1	SRR10104091	1037.9179877929964
SMARCC1	SRR10104092	2047.7479165857646
SMARCC1	SRR10104093	1184.2708030904232
SMARCC1	SRR10104094	1240.8269392497643
SMARCC1	SRR10104095	997.1422786616772
SMARCC1	SRR10104096	719.5112652003726
SMARCC1	SRR10104097	921.725844349795
SMARCC1	SRR10104098	1306.7676962587689
SMARCC1	SRR10104099	1079.9488965553762
SMARCC1	SRR10104100	1374.8296413143753
SMARCC1	SRR10104101	2334.94784013762
SMARCC1	SRR10104102	1573.7412425731004
SMARCC1	SRR10104103	981.5917343985411
SMARCC1	SRR10104104	1625.8116699412465
SMARCC1	SRR10104105	864.6681510616564
SMARCC1	SRR10104106	748.3617857770412
SMARCC1	SRR10104107	2105.974716194261
SMARCC1	SRR10104108	2591.650473863042
SMARCC1	SRR10104109	778.403963839348
SMARCC1	SRR10104110	603.2573441424895
SMARCC1	SRR10104111	1312.574690219902
SMARCC1	SRR10104112	602.8035408427504
SMARCC1	SRR10104113	1239.899772090242
SMARCC1	SRR10104114	615.7232122243405
SMARCC1	SRR10104115	705.9849764550307
SMARCC1	SRR10104116	1295.8513621880775
SMARCC1	SRR10104117	1267.395334486395
SMARCC1	SRR10104118	681.4382990478804
SMARCC1	SRR10104119	593.7195940344466
SMARCC1	SRR10104120	1120.5339682784927
SMARCC1	SRR10104121	970.3519207058933
SMARCC1	SRR10104122	751.7542476317966
SMARCC1	SRR10104123	884.0332808451852
SMARCC1	SRR10104124	718.9704147330546
SMARCC1	SRR10104125	829.255409361065
SMARCC1	SRR10104126	1023.8628969240419
SMARCC1	SRR10104127	636.7951366968035
SMARCC1	SRR10104128	1281.8557661356022
SMARCC1	SRR10104129	1439.8929591420629
SMARCC1	SRR10104130	968.2666340618517
SMARCC1	SRR10104131	2082.3265066490744
SMARCC1	SRR10104132	2470.6945612967206
SMARCC1	SRR10104133	712.2262775823344
SMARCC1	SRR10104134	1153.7197490901617
SMARCC1	SRR10104135	746.346522457175
SMARCC1	SRR10104136	1641.281271117867
SMARCC1	SRR10104137	743.2937948498522
SMARCC1	SRR10104138	588.1867214521561
SMARCC1	SRR10104139	1952.9298048185447
SMARCC1	SRR10104140	691.0953123156959
SMARCC1	SRR10104141	964.1600178791261
SMARCC1	SRR10104142	911.494241017517
SMARCC1	SRR10104143	1984.0950918033227
SMARCC1	SRR10104144	898.4264653822966
