Gene	sample	counts
STIP1P3	CM317	1.0496947053399786
STIP1P3	CMCD140	1.0092852040017053
STIP1P3	CMCD147	1.0387377232738804
STIP1P3	CMCD152	2
STIP1P3	CMCD154	1.0097029263832331
STIP1P3	CMCD159	1.0826308846263835
STIP1P3	CMCD161	1.0030637444667863
STIP1P3	CMCD174	1.0883603953024104
STIP1P3	CMCD196	9.079861304377555
STIP1P3	CMCD198	1.027928565649914
STIP1P3	CMCD203	1.0031790985514153
STIP1P3	CMCD211	0.8015566318744244
STIP1P3	CMCD227	0.8192952006583658
STIP1P3	CMCD240	1.8513417968426726
STIP1P3	CMCD259	1
STIP1P3	CMCD270	3.0155125785212342
STIP1P3	CMCD275	1.0084289351631328
STIP1P3	CMCD282	1.0127082910163139
STIP1P3	CMCD286	1.8720519046644661
STIP1P3	CMCD287	2
STIP1P3	CMCD294	1.061130699852429
STIP1P3	CMCD327	2.010163798813845
STIP1P3	CMCD335	2.0093093953179557
STIP1P3	CMCD337	1.0066357688747274
STIP1P3	CMCD357	1.0203676217787498
STIP1P3	CMCD398	1.0058055966749162
STIP1P3	CMCD403	2.014263913524036
STIP1P3	CMCD422	1.002086827591817
STIP1P3	CMCD426	1.109996027604914
STIP1P3	CMCD71	2.0126513097784158
STIP1P3	CMCD72	10.296365104358133
STIP1P3	CMCD76	1.0022671640812284
STIP1P3	CMCD88	2.000359921883904
STIP1P3	CMSA256	3
STIP1P3	CMSA316	5.040072847405549
STIP1P3	CMUC110	1
STIP1P3	CMUC192	5.065769229059679
STIP1P3	CMUC199	1.0266064941522361
STIP1P3	CMUC200	3.0069853764786196
STIP1P3	CMUC208	1.0024434346676425
STIP1P3	CMUC231	2
STIP1P3	CMUC234	3
STIP1P3	CMUC285	2.0218132848968224
STIP1P3	CMUC291	1.0065605922780039
STIP1P3	CMUC295	1.0009001286274537
STIP1P3	CMUC299	1.0029139303926111
STIP1P3	CMUC301	3.0016199399685184
STIP1P3	CMUC307	2.005506119018947
STIP1P3	CMUC313	1.0406199795536664
STIP1P3	CMUC314	1.0531743294773983
STIP1P3	CMUC323	2.0464882431383926
STIP1P3	CMUC324	1.0009001286274537
STIP1P3	CMUC331	3.0269390364466173
STIP1P3	CMUC333	1.0226855040011238
STIP1P3	CMUC334	2.0295275562385857
STIP1P3	CMUC346	1.0107140402598958
STIP1P3	CMUC352	1.0059528932594937
STIP1P3	CMUC360	1.0012604069024411
STIP1P3	CMUC363	1.0255367303100333
STIP1P3	CMUC365	1.0065437279509373
STIP1P3	CMUC366	1.0032749335441427
STIP1P3	CMUC368	8
STIP1P3	CMUC377	3.0121761908490257
STIP1P3	CMUC379	1.0664515526402574
STIP1P3	CMUC380	1.0176874450837656
STIP1P3	CMUC383	1.0137840525909332
STIP1P3	CMUC394	1.007265338334756
STIP1P3	CMUC419	1.024221051989512
STIP1P3	CMUC427	3
STIP1P3	CMUC428	1.0062427879425755
STIP1P3	CMUC431	1.0018317001382826
STIP1P3	CMUC435	3.014662381960751
STIP1P3	CMUC439	1.0063179408035714
STIP1P3	CMUC89	2
STIP1P3	CS219	2.004895066048328
STIP1P3	CS256	1.0022671640812284
STIP1P3	CS257	1.089979985878173
STIP1P3	CS259	3.004587697426765
STIP1P3	CS261	1.0227433496373879
STIP1P3	CS266	1.0344406863242126
STIP1P3	CS270	1.0125793616529746
STIP1P3	CS277	8.491680851582661
STIP1P3	CS288	2.0178359546655997
STIP1P3	CS290	1.007935358827293
STIP1P3	CS292	1.0136016438843358
