Gene	sample	counts
KLRC4-KLRK1	CM317	1.0496947053399786
KLRC4-KLRK1	CMCD140	1.0092852040017053
KLRC4-KLRK1	CMCD147	1.0387377232738804
KLRC4-KLRK1	CMCD152	7
KLRC4-KLRK1	CMCD154	1.0097029263832331
KLRC4-KLRK1	CMCD159	1.0826308846263835
KLRC4-KLRK1	CMCD161	1.0030637444667863
KLRC4-KLRK1	CMCD174	1.0883603953024104
KLRC4-KLRK1	CMCD196	1.0088734782641728
KLRC4-KLRK1	CMCD198	1.027928565649914
KLRC4-KLRK1	CMCD203	4.012716394205661
KLRC4-KLRK1	CMCD211	14.42801937373964
KLRC4-KLRK1	CMCD227	13.108723210533853
KLRC4-KLRK1	CMCD240	22.216101562112073
KLRC4-KLRK1	CMCD259	16
KLRC4-KLRK1	CMCD270	1.005170859507078
KLRC4-KLRK1	CMCD275	1.0084289351631328
KLRC4-KLRK1	CMCD282	1.0127082910163139
KLRC4-KLRK1	CMCD286	14.976415237315729
KLRC4-KLRK1	CMCD287	15
KLRC4-KLRK1	CMCD294	1.061130699852429
KLRC4-KLRK1	CMCD327	6.030491396441536
KLRC4-KLRK1	CMCD335	1.0046546976589779
KLRC4-KLRK1	CMCD337	2.0132715377494548
KLRC4-KLRK1	CMCD357	1.0203676217787498
KLRC4-KLRK1	CMCD398	1.0058055966749162
KLRC4-KLRK1	CMCD403	1.007131956762018
KLRC4-KLRK1	CMCD422	1.002086827591817
KLRC4-KLRK1	CMCD426	1.109996027604914
KLRC4-KLRK1	CMCD71	1.0063256548892079
KLRC4-KLRK1	CMCD72	1.1440405671509037
KLRC4-KLRK1	CMCD76	4.009068656324914
KLRC4-KLRK1	CMCD88	5.000899804709761
KLRC4-KLRK1	CMSA256	10
KLRC4-KLRK1	CMSA316	1.0080145694811098
KLRC4-KLRK1	CMUC110	2
KLRC4-KLRK1	CMUC192	1.0131538458119358
KLRC4-KLRK1	CMUC199	1.0266064941522361
