Gene	sample	counts
SH3PXD2A	CM317	655.0094961321466
SH3PXD2A	CMCD140	1178.8451182739918
SH3PXD2A	CMCD147	842.4162935751169
SH3PXD2A	CMCD152	1647
SH3PXD2A	CMCD154	1170.245691678167
SH3PXD2A	CMCD159	503.42336135126834
SH3PXD2A	CMCD161	937.8646010764451
SH3PXD2A	CMCD174	503.910863025016
SH3PXD2A	CMCD196	842.4093543505843
SH3PXD2A	CMCD198	611.6174965616988
SH3PXD2A	CMCD203	5036.962253826657
SH3PXD2A	CMCD211	2943.3159522428864
SH3PXD2A	CMCD227	2526.7063988304003
SH3PXD2A	CMCD240	2203.0967382427802
SH3PXD2A	CMCD259	1190
SH3PXD2A	CMCD270	884.5503563662287
SH3PXD2A	CMCD275	1065.9093844674314
SH3PXD2A	CMCD282	969.1618345026122
SH3PXD2A	CMCD286	2321.344361783938
SH3PXD2A	CMCD287	2296
SH3PXD2A	CMCD294	615.4558059144089
SH3PXD2A	CMCD327	932.7160026496242
SH3PXD2A	CMCD335	1336.1907478864407
SH3PXD2A	CMCD337	1320.7061287636425
SH3PXD2A	CMCD357	483.6542527231274
SH3PXD2A	CMCD398	797.6038381632085
SH3PXD2A	CMCD403	985.9821856700156
SH3PXD2A	CMCD422	1128.3497678683862
SH3PXD2A	CMCD426	542.7880574988029
SH3PXD2A	CMCD71	872.4843427889432
SH3PXD2A	CMCD72	491.9374438748886
SH3PXD2A	CMCD76	814.8432043980387
SH3PXD2A	CMCD88	1573.2830785616907
SH3PXD2A	CMSA256	2050
SH3PXD2A	CMSA316	2582.5333270106034
SH3PXD2A	CMUC110	2467
SH3PXD2A	CMUC192	698.0629997644238
SH3PXD2A	CMUC199	689.8795640703026
SH3PXD2A	CMUC200	1309.0409672270257
SH3PXD2A	CMUC208	978.3847922356191
SH3PXD2A	CMUC231	3782
SH3PXD2A	CMUC234	1576
SH3PXD2A	CMUC285	555.9986533466263
SH3PXD2A	CMUC291	1053.86894011507
SH3PXD2A	CMUC295	1423.2799829082392
SH3PXD2A	CMUC299	1450.2135433477156
SH3PXD2A	CMUC301	2188.18093623705
SH3PXD2A	CMUC307	1247.4248060297853
SH3PXD2A	CMUC313	2237.3329560403827
SH3PXD2A	CMUC314	1216.416350546395
SH3PXD2A	CMUC323	714.2243968552991
SH3PXD2A	CMUC324	2101.8902701176526
SH3PXD2A	CMUC331	712.3396532437706
SH3PXD2A	CMUC333	2668.1864799389323
SH3PXD2A	CMUC334	1314.1190926644842
SH3PXD2A	CMUC346	1402.8710878807353
SH3PXD2A	CMUC352	1761.4235160973733
SH3PXD2A	CMUC360	659.8306081487087
SH3PXD2A	CMUC363	708.6458806442331
SH3PXD2A	CMUC365	1052.8447394366804
SH3PXD2A	CMUC366	1884.1503251958998
SH3PXD2A	CMUC368	1343
SH3PXD2A	CMUC377	2708.950454303557
SH3PXD2A	CMUC379	514.029648372604
SH3PXD2A	CMUC380	630.9662159519347
SH3PXD2A	CMUC383	491.68526550660266
SH3PXD2A	CMUC394	538.8869560090944
SH3PXD2A	CMUC419	802.9893047597775
SH3PXD2A	CMUC427	1535
SH3PXD2A	CMUC428	938.8245211504229
SH3PXD2A	CMUC431	1434.6229945980208
SH3PXD2A	CMUC435	1088.2931198878312
SH3PXD2A	CMUC439	1430.9841118226784
SH3PXD2A	CMUC89	3135
SH3PXD2A	CS219	1023.4989312176714
SH3PXD2A	CS256	978.2127521432789
SH3PXD2A	CS257	487.22105368754325
SH3PXD2A	CS259	663.0123518988395
SH3PXD2A	CS261	693.4199910541489
SH3PXD2A	CS266	708.5918701320857
SH3PXD2A	CS270	899.1704731478414
SH3PXD2A	CS277	510.44437118957995
SH3PXD2A	CS288	784.9381863649184
SH3PXD2A	CS290	760.9911959146064
SH3PXD2A	CS292	752.0924197621772
SH3PXD2A	CS293	628.8968120751058
SH3PXD2A	CS301	711.698027572573
SH3PXD2A	CS306	717.5955547440219
SH3PXD2A	CS308	596.7836263511043
SH3PXD2A	CS315	509.18546834934506
SH3PXD2A	CS317	366.70207238640813
SH3PXD2A	CS322	516.7155729843874
SH3PXD2A	CS327	950.4324050192437
SH3PXD2A	CS328	392.85209686359565
SH3PXD2A	CS330	509.80774050746794
SH3PXD2A	CS331	806.5285764255017
SH3PXD2A	CS335	220.48071295917424
SH3PXD2A	CS338	478.6944186317615
SH3PXD2A	CS339	775.3641429816806
SH3PXD2A	CS343	587.6239622123866
SH3PXD2A	CS344	1814.4964134132183
SH3PXD2A	CS350	536.4500994063
SH3PXD2A	CS351	636.1848782727276
SH3PXD2A	CS361	636.402010374768
SH3PXD2A	CS388	493.84030141022674
SH3PXD2A	CS396	704.3806874241425
SH3PXD2A	CS405	839.6239875277416
SH3PXD2A	CS415	612.4460289252407
SH3PXD2A	CS424	556.965445721802
SH3PXD2A	IM293	887.6592998721027
SH3PXD2A	IM296	465.17045743816743
SH3PXD2A	IM297	398.39384183478205
SH3PXD2A	IM300	2011
SH3PXD2A	IM305	790.7387103980387
SH3PXD2A	IM309	460.0646379857275
SH3PXD2A	IM310	639.4411006121646
SH3PXD2A	IM311	1081.167019251103
SH3PXD2A	IM316	678.3981716277179
SH3PXD2A	IM320	620.9802847073023
SH3PXD2A	IM330	589.9093021754574
SH3PXD2A	IM332	447.65432929509575
SH3PXD2A	IM340	506.7757830170189
SH3PXD2A	IM348	654.0272212126793
SH3PXD2A	IM354	1519.7621227538853
SH3PXD2A	IM356	457.6167793562398
SH3PXD2A	IM364	808.3665000062202
SH3PXD2A	IM372	615.7917850112242
SH3PXD2A	IM374	483.9264904841093
SH3PXD2A	IM376	726.0809467631958
SH3PXD2A	IM381	644.8423695509637
SH3PXD2A	IM382	894.7067161341593
SH3PXD2A	IM385	2430
SH3PXD2A	IM390	700.6615731010149
SH3PXD2A	IM397	750.2554953006154
SH3PXD2A	IM404	1712.895916983603
SH3PXD2A	IM409	1970.0788758780898
SH3PXD2A	IM412	781
SH3PXD2A	IM421	717.9993113954833
SH3PXD2A	IM425	348.21311875006853
SH3PXD2A	IM432	856.4055386297056
SH3PXD2A	IM438	777
SH3PXD2A	IM442	760.8894418539169
SH3PXD2A	IM445	1043.6486650500976
SH3PXD2A	IM448	574.2570587930296
SH3PXD2A	IM449	817.7497847827899
SH3PXD2A	IM451	1274.4828178561295
SH3PXD2A	IMSA256	951.8446066489649
SH3PXD2A	IMSA276	3990
SH3PXD2A	IMSA286	1503
SH3PXD2A	IMSA343	815.9941797164306
SH3PXD2A	IS_238	1455
SH3PXD2A	IS238	1762.4327059140373
SH3PXD2A	IS243	1833
SH3PXD2A	IS253	2066
SH3PXD2A	IS283	1020
SH3PXD2A	IS322	834.518692294349
SH3PXD2A	IS399	896.1766656308316
SH3PXD2A	IS418	663.2226452347822
SH3PXD2A	IS430	664.2693642125204
SH3PXD2A	IS437	785.6272233980063
SH3PXD2A	IS444	1184.9268862933675
SH3PXD2A	R276CMSA	579.6986271765633
SH3PXD2A	R286CMSA	1414
SH3PXD2A	R292CMSA	740.0565642558836
SH3PXD2A	R292IMSA	698.9508080278255
SH3PXD2A	R308CMSA	692.5941651035472
SH3PXD2A	R316IMSA	2368.7461704094944
SH3PXD2A	R347CMSA	471.1294777132424
SH3PXD2A	R347IMSA	766.9070619916773
SH3PXD2A	R371CMSA	1599.3409497963535
SH3PXD2A	SRR10104064	265.1589150130678
SH3PXD2A	SRR10104065	2920.003604844784
SH3PXD2A	SRR10104066	1642.2080828863843
SH3PXD2A	SRR10104067	1257.3372330159034
SH3PXD2A	SRR10104068	3237.0011790371323
SH3PXD2A	SRR10104069	1839.8407739169934
SH3PXD2A	SRR10104070	991.3030513595883
SH3PXD2A	SRR10104071	1.1606052908522344
SH3PXD2A	SRR10104072	897.6355995758053
SH3PXD2A	SRR10104073	809.6068803217689
SH3PXD2A	SRR10104074	545.7195267327243
SH3PXD2A	SRR10104075	218.69191321207703
SH3PXD2A	SRR10104076	1170.498769730244
SH3PXD2A	SRR10104077	329.1325555197922
SH3PXD2A	SRR10104078	572.7849798885372
SH3PXD2A	SRR10104079	444.51891137822093
SH3PXD2A	SRR10104080	292.71624029136103
SH3PXD2A	SRR10104081	1245.4248329429315
SH3PXD2A	SRR10104082	603.8963037523267
SH3PXD2A	SRR10104083	736.7967954503238
SH3PXD2A	SRR10104084	1132.9853862147966
SH3PXD2A	SRR10104085	888.3068572661707
SH3PXD2A	SRR10104086	1371.1616727754008
SH3PXD2A	SRR10104087	3224.2848255129416
SH3PXD2A	SRR10104088	2183.7215958250963
