Gene	sample	counts
SART1	CM317	771.5256084248842
SART1	CMCD140	3320.5483211656106
SART1	CMCD147	1419.9544677153942
SART1	CMCD152	4111
SART1	CMCD154	4407.353273662812
SART1	CMCD159	363.76397723446485
SART1	CMCD161	4161.711475792696
SART1	CMCD174	444.0510412833834
SART1	CMCD196	5574.025967409555
SART1	CMCD198	1533.6694199496715
SART1	CMCD203	2730.653506256953
SART1	CMCD211	2401.4636690957755
SART1	CMCD227	2370.2210155046523
SART1	CMCD240	2164.2185605090845
SART1	CMCD259	2552
SART1	CMCD270	2939.1195931986963
SART1	CMCD275	4322.126416109187
SART1	CMCD282	3533.339227355919
SART1	CMCD286	2095.76210727187
SART1	CMCD287	2204
SART1	CMCD294	765.0752345936014
SART1	CMCD327	3588.142380882714
SART1	CMCD335	4073.8747990071556
SART1	CMCD337	3239.353904238873
SART1	CMCD357	2224.4014154776746
SART1	CMCD398	1752.113349407704
SART1	CMCD403	3679.053038051652
SART1	CMCD422	2453.1085539447686
SART1	CMCD426	243.08913004547614
SART1	CMCD71	2384.9918020874225
SART1	CMCD72	199.06305868425724
SART1	CMCD76	1111.5142849660822
SART1	CMCD88	3719.66927474312
SART1	CMSA256	3582
SART1	CMSA316	2269.040795901978
SART1	CMUC110	3766
SART1	CMUC192	2217.7937684823273
SART1	CMUC199	1286.3379371727517
SART1	CMUC200	3121.250820784807
SART1	CMUC208	2219.409764354161
SART1	CMUC231	2913
SART1	CMUC234	3512
SART1	CMUC285	2294.7580783578937
SART1	CMUC291	2804.277810086519
SART1	CMUC295	3381.0406345035385
SART1	CMUC299	2535.3664160325206
SART1	CMUC301	3045.643699088057
SART1	CMUC307	2631.224028152859
SART1	CMUC313	730.5152256466737
SART1	CMUC314	1039.483063194192
SART1	CMUC323	1257.5670254085423
SART1	CMUC324	2482.2323189960853
SART1	CMUC331	1487.2360465741046
SART1	CMUC333	882.5775899529699
SART1	CMUC334	1693.6407456810998
SART1	CMUC346	2826.9671706069284
SART1	CMUC352	2155.757050255095
SART1	CMUC360	1697.136389699638
SART1	CMUC363	887.0892717181789
SART1	CMUC365	1644.6924514718316
SART1	CMUC366	2903.4776576767485
SART1	CMUC368	3833
SART1	CMUC377	3352.5521004149655
SART1	CMUC379	580.1496446363
SART1	CMUC380	2218.558630282609
SART1	CMUC383	3438.7555063884456
SART1	CMUC394	2228.07092839648
SART1	CMUC419	1412.4008306935373
SART1	CMUC427	5990
SART1	CMUC428	2703.7743712017004
SART1	CMUC431	3500.3999602831595
SART1	CMUC435	2412.7347930292544
SART1	CMUC439	2156.5393471420534
SART1	CMUC89	2527
SART1	CS219	3497.539442721308
SART1	CS256	2843.431944498445
SART1	CS257	223.44589710502544
SART1	CS259	3908.9685943522213
SART1	CS261	1897.1889135773542
SART1	CS266	1394.4260451650387
SART1	CS270	1781.1270971475822
SART1	CS277	353.8200354826109
SART1	CS288	2055.1659198269135
SART1	CS290	3009.694981458297
SART1	CS292	2923.2271409624245
SART1	CS293	1515.854674662452
SART1	CS301	1550.558238746009
SART1	CS306	1188.3880140703022
SART1	CS308	848.0069742136825
SART1	CS315	1411.5524576216721
SART1	CS317	78.04446438544547
SART1	CS322	2267.469514390312
SART1	CS327	2063.6238476844887
SART1	CS328	175.88820422579215
SART1	CS330	253.29395107318408
SART1	CS331	1984.7527720369985
SART1	CS335	373.8586002351215
SART1	CS338	1111.8063916608653
SART1	CS339	83.82315059261413
SART1	CS343	2301.1072139466187
SART1	CS344	913.3303175895585
SART1	CS350	960.5011303655656
SART1	CS351	3816.101052713588
SART1	CS361	879.9127474635056
SART1	CS388	1212.904840702105
SART1	CS396	1220.791779638973
SART1	CS405	977.8547659621869
SART1	CS415	474.08256529764697
SART1	CS424	914.1273021790913
SART1	IM293	2570.4924459489994
SART1	IM296	609.9374647873454
SART1	IM297	116.01578910573323
SART1	IM300	4936
SART1	IM305	2161.1504984058784
SART1	IM309	355.6981228871134
SART1	IM310	2320.634105232737
SART1	IM311	3151.3791488096294
SART1	IM316	1847.2530954840674
SART1	IM320	1455.2265257787287
SART1	IM330	1684.8779384052448
SART1	IM332	134.81084399461503
SART1	IM340	721.7077159389978
SART1	IM348	1174.5583798677073
SART1	IM354	1712.1243264954305
SART1	IM356	436.44948339482784
SART1	IM364	1726.54882642838
SART1	IM372	974.1062417904104
SART1	IM374	1494.7253288329523
SART1	IM376	915.7138197306786
SART1	IM381	2387.0303098919503
SART1	IM382	1911.044068793469
SART1	IM385	3601
SART1	IM390	1836.925062616737
SART1	IM397	2223.4660837817432
SART1	IM404	3245.275870819051
SART1	IM409	3026.0170176197917
SART1	IM412	3307
SART1	IM421	1404.516333323838
SART1	IM425	82.05626363294667
SART1	IM432	885.5066977093558
SART1	IM438	4761
SART1	IM442	630.7783881853264
SART1	IM445	1421.8701773841449
SART1	IM448	1753.4254677737345
SART1	IM449	1688.9406775723464
SART1	IM451	2513.786693579006
SART1	IMSA256	2194.8653060491956
SART1	IMSA276	2590
SART1	IMSA286	3554
SART1	IMSA343	2631.2268896811456
SART1	IS_238	2811
SART1	IS238	11475.508861061762
SART1	IS243	3434
SART1	IS253	2647
SART1	IS283	5332
SART1	IS322	2598.525516441968
SART1	IS399	774.3369167079883
SART1	IS418	362.1544707532035
SART1	IS430	354.8539926086428
SART1	IS437	416.55509372476706
SART1	IS444	714.2735123850658
SART1	R276CMSA	724.0924244220076
SART1	R286CMSA	2989
SART1	R292CMSA	2994.3672654152574
SART1	R292IMSA	746.1917228561271
SART1	R308CMSA	662.7133690744265
SART1	R316IMSA	1027.4079775270095
SART1	R347CMSA	431.7800630961093
SART1	R347IMSA	772.2180527256917
SART1	R371CMSA	2533.04282255882
SART1	SRR10104064	16.641772908769948
SART1	SRR10104065	84.49200923422731
SART1	SRR10104066	51.95571478114491
SART1	SRR10104067	48.08368588425343
SART1	SRR10104068	126.58663828636831
SART1	SRR10104069	98.1113551786412
SART1	SRR10104070	56.61647749198064
SART1	SRR10104071	1.1606052908522344
SART1	SRR10104072	29.956849568680035
SART1	SRR10104073	35.51823733024535
SART1	SRR10104074	29.587203256593487
SART1	SRR10104075	12.661110764909722
SART1	SRR10104076	48.29977364119532
SART1	SRR10104077	27.5194444414542
SART1	SRR10104078	45.822798391082976
SART1	SRR10104079	28.327185529004275
SART1	SRR10104080	24.673399564789054
SART1	SRR10104081	91.42596652925273
SART1	SRR10104082	30.30304033165797
SART1	SRR10104083	17.011181424538503
SART1	SRR10104084	30.967555325380868
SART1	SRR10104085	31.688737140680427
SART1	SRR10104086	44.06573387843216
SART1	SRR10104087	135.4320010716388
SART1	SRR10104088	120.08450550054826
SART1	SRR10104089	12.482201741455793
SART1	SRR10104090	63.63081871956323
SART1	SRR10104091	30.220503660639455
SART1	SRR10104092	88.10784804300768
SART1	SRR10104093	57.920668098745594
SART1	SRR10104094	64.10939186123782
SART1	SRR10104095	33.72997137121953
SART1	SRR10104096	12.602904326758118
SART1	SRR10104097	29.76738597669465
SART1	SRR10104098	57.66665956697482
SART1	SRR10104099	35.614221612883405
SART1	SRR10104100	43.22069231676929
SART1	SRR10104101	112.62452975685335
SART1	SRR10104102	62.94964970292401
SART1	SRR10104103	21.041623459775803
SART1	SRR10104104	57.88336363938229
SART1	SRR10104105	20.53586858771434
SART1	SRR10104106	21.478661525322934
SART1	SRR10104107	115.09161919757707
SART1	SRR10104108	145.9942963131861
SART1	SRR10104109	15.657550996768494
SART1	SRR10104110	4.759426778244493
SART1	SRR10104111	45.439249700767654
