Gene	sample	counts
TAMM41	CM317	58.782903499038795
TAMM41	CMCD140	173.59705508829333
TAMM41	CMCD147	83.09901786191043
TAMM41	CMCD152	252
TAMM41	CMCD154	100.97029263832331
TAMM41	CMCD159	1.0826308846263835
TAMM41	CMCD161	261.7996373058312
TAMM41	CMCD174	50.064578183910875
TAMM41	CMCD196	120.05594391343656
TAMM41	CMCD198	59.61985680769501
TAMM41	CMCD203	221.7025807798628
TAMM41	CMCD211	311.8055297991511
TAMM41	CMCD227	208.9202761678833
TAMM41	CMCD240	296.2146874948276
TAMM41	CMCD259	258
TAMM41	CMCD270	184.95143814930236
TAMM41	CMCD275	216.81222106007354
TAMM41	CMCD282	110.38520372077821
TAMM41	CMCD286	217.15802094107806
TAMM41	CMCD287	393
TAMM41	CMCD294	18.039221897491295
TAMM41	CMCD327	160.81310390510762
TAMM41	CMCD335	214.99610529902128
TAMM41	CMCD337	133.88255726033876
TAMM41	CMCD357	105.09786504321123
TAMM41	CMCD398	155.899867484612
TAMM41	CMCD403	211.4977109200238
TAMM41	CMCD422	167.34850020783347
TAMM41	CMCD426	22.199920552098277
TAMM41	CMCD71	128.8096838258186
TAMM41	CMCD72	5.7202028357545185
TAMM41	CMCD76	175.39675371421495
TAMM41	CMCD88	299.05380832164366
TAMM41	CMSA256	309
TAMM41	CMSA316	131.04189403254426
TAMM41	CMUC110	302
TAMM41	CMUC192	69.90761536102357
TAMM41	CMUC199	12.319277929826832
TAMM41	CMUC200	193.44939255345784
TAMM41	CMUC208	247.60352836290772
TAMM41	CMUC231	268
TAMM41	CMUC234	232
TAMM41	CMUC285	94.01431774770225
TAMM41	CMUC291	108.70854396602441
TAMM41	CMUC295	271.24393485803995
TAMM41	CMUC299	151.44000348928427
TAMM41	CMUC301	182.09827635809012
TAMM41	CMUC307	190.52308130679998
TAMM41	CMUC313	57.23409887545164
TAMM41	CMUC314	27.382532566412355
TAMM41	CMUC323	87.99899445495089
TAMM41	CMUC324	232.20882984156924
TAMM41	CMUC331	132.17633792483562
TAMM41	CMUC333	59.31575923206518
TAMM41	CMUC334	94.37303136509423
TAMM41	CMUC346	132.40353927404635
TAMM41	CMUC352	114.67862983158227
TAMM41	CMUC360	145.18275900085396
TAMM41	CMUC363	51.27683651550167
TAMM41	CMUC365	106.69363516279935
TAMM41	CMUC366	178.58293817085737
TAMM41	CMUC368	325
TAMM41	CMUC377	225.91321431367692
TAMM41	CMUC379	11.73096707904283
TAMM41	CMUC380	79.37962071653372
TAMM41	CMUC383	110.50246173241173
TAMM41	CMUC394	178.28596488525181
TAMM41	CMUC419	62.47748417136024
TAMM41	CMUC427	455
TAMM41	CMUC428	108.67422109779815
TAMM41	CMUC431	207.3791619286245
TAMM41	CMUC435	165.8064310078413
TAMM41	CMUC439	96.60652231714286
TAMM41	CMUC89	289
TAMM41	CS219	189.462583741567
TAMM41	CS256	208.4715701288955
TAMM41	CS257	3.2699399576345187
TAMM41	CS259	181.2767910780815
TAMM41	CS261	75.6830078731667
TAMM41	CS266	42.41206813929272
TAMM41	CS270	117.45920595174505
TAMM41	CS277	33.02320331171035
TAMM41	CS288	157.39120446391678
TAMM41	CS290	162.27759277119418
TAMM41	CS292	102.37376603231792
TAMM41	CS293	45.71947745295599
TAMM41	CS301	39.99455774543277
TAMM41	CS306	41.47951183491456
TAMM41	CS308	65.62569087022453
TAMM41	CS315	37.98359340509227
TAMM41	CS317	32.07306755566252
TAMM41	CS322	107.39578575753934
TAMM41	CS327	162.75903764600156
TAMM41	CS328	11.585450577746789
TAMM41	CS330	7.512956175899528
TAMM41	CS331	40.73376648613645
TAMM41	CS335	29.76741891210819
TAMM41	CS338	71.0320750227775
TAMM41	CS339	12.806314673871602
TAMM41	CS343	136.070728814189
TAMM41	CS344	44.60214647496179
TAMM41	CS350	59.2649633629817
TAMM41	CS351	157.28183995332094
TAMM41	CS361	82.87550295877205
TAMM41	CS388	69.22029329390207
TAMM41	CS396	134.40836646687367
TAMM41	CS405	70.65128675538314
TAMM41	CS415	12.871019872334307
TAMM41	CS424	49.692084376666344
TAMM41	IM293	103.5434970405737
TAMM41	IM296	34.06282525863011
TAMM41	IM297	7.66142003528427
TAMM41	IM300	317
TAMM41	IM305	103.00810786794375
TAMM41	IM309	18.104395476290204
TAMM41	IM310	133.7658086859045
TAMM41	IM311	125.52875504413556
TAMM41	IM316	106.53363880376016
TAMM41	IM320	94.08792192534884
TAMM41	IM330	82.82973078491011
TAMM41	IM332	19.552717831280045
TAMM41	IM340	16.85740650368462
TAMM41	IM348	46.56839391545976
TAMM41	IM354	122.8700987249662
TAMM41	IM356	58.46205551247117
TAMM41	IM364	76.26099056662456
TAMM41	IM372	61.67707862592548
TAMM41	IM374	40.85093750839884
TAMM41	IM376	55.7743744022008
TAMM41	IM381	146.78515476434808
TAMM41	IM382	52.56917341341258
TAMM41	IM385	218
TAMM41	IM390	23.629349239477044
TAMM41	IM397	107.17935647151648
TAMM41	IM404	228.65355332099617
TAMM41	IM409	195.09714237894303
TAMM41	IM412	230
TAMM41	IM421	83.27573342917911
TAMM41	IM425	51.54816561556906
TAMM41	IM432	36.376448849562735
TAMM41	IM438	455
TAMM41	IM442	32.267541309810426
TAMM41	IM445	118.32063353765643
TAMM41	IM448	67.43944106822056
TAMM41	IM449	106.88221601353357
TAMM41	IM451	207.0532022700021
TAMM41	IMSA256	162.65698974381047
TAMM41	IMSA276	204
TAMM41	IMSA286	228
TAMM41	IMSA343	89.09117594918845
TAMM41	IS_238	201
TAMM41	IS238	747.9467680831125
TAMM41	IS243	310
TAMM41	IS253	210
TAMM41	IS283	330
TAMM41	IS322	80.82505494376261
TAMM41	IS399	59.409464350807944
TAMM41	IS418	21.816534382723102
TAMM41	IS430	11.900591215533751
TAMM41	IS437	24.820640299662287
TAMM41	IS444	41.46725761306623
TAMM41	R276CMSA	24.419539240038382
TAMM41	R286CMSA	228
TAMM41	R292CMSA	157.65112698531033
TAMM41	R292IMSA	27.91508603490547
TAMM41	R308CMSA	51.22422176420688
TAMM41	R316IMSA	56.05896702776342
TAMM41	R347CMSA	19.142958462389082
TAMM41	R347IMSA	29.74154811048056
TAMM41	R371CMSA	167.66474489390524
TAMM41	SRR10104064	19.970127490523936
TAMM41	SRR10104065	184.07187726028093
TAMM41	SRR10104066	119.1925221449795
TAMM41	SRR10104067	103.32877179382119
TAMM41	SRR10104068	131.60991758344642
TAMM41	SRR10104069	156.77587683184936
TAMM41	SRR10104070	86.46880198775224
TAMM41	SRR10104071	2.321210581704469
TAMM41	SRR10104072	38.515949445445756
TAMM41	SRR10104073	48.0540857997437
TAMM41	SRR10104074	32.874670285103875
TAMM41	SRR10104075	23.02020139074495
TAMM41	SRR10104076	58.57632122442837
TAMM41	SRR10104077	25.317888886137865
TAMM41	SRR10104078	55.19564351653177
TAMM41	SRR10104079	18.52162130742587
TAMM41	SRR10104080	21.308845078681458
TAMM41	SRR10104081	92.44181060179999
TAMM41	SRR10104082	37.87880041457247
TAMM41	SRR10104083	37.21195936617797
TAMM41	SRR10104084	65.13865085683562
TAMM41	SRR10104085	90.97734211356638
TAMM41	SRR10104086	65.58620856324787
TAMM41	SRR10104087	235.75200186544535
TAMM41	SRR10104088	108.98425709293456
TAMM41	SRR10104089	34.04236838578853
TAMM41	SRR10104090	75.94646105238192
TAMM41	SRR10104091	67.7356116531574
TAMM41	SRR10104092	103.29885632628486
TAMM41	SRR10104093	72.40083512343199
TAMM41	SRR10104094	65.14341431061263
TAMM41	SRR10104095	52.70308026753051
TAMM41	SRR10104096	32.08012010447521
TAMM41	SRR10104097	40.3985952540856
TAMM41	SRR10104098	60.75594490091991
TAMM41	SRR10104099	50.278901100541276
TAMM41	SRR10104100	63.80197437237371
TAMM41	SRR10104101	198.0985032330367
TAMM41	SRR10104102	130.97588405930964
TAMM41	SRR10104103	34.71867870863007
TAMM41	SRR10104104	93.42577990917843
TAMM41	SRR10104105	17.29336302123313
TAMM41	SRR10104106	28.261396743845967
TAMM41	SRR10104107	155.47464347742869
TAMM41	SRR10104108	116.7954370505489
TAMM41	SRR10104109	38.025480992152055
TAMM41	SRR10104110	11.898566945611233
TAMM41	SRR10104111	86.74765851964735
TAMM41	SRR10104112	20.172559437651095
TAMM41	SRR10104113	53.863649247028064
TAMM41	SRR10104114	34.011377437154046
TAMM41	SRR10104115	26.317106091516546
