Gene	sample	counts
DTX2P1-UPK3BP1-PMS2P11	CM317	1.0496947053399786
DTX2P1-UPK3BP1-PMS2P11	CMCD140	22.20427448803752
DTX2P1-UPK3BP1-PMS2P11	CMCD147	1.0387377232738804
DTX2P1-UPK3BP1-PMS2P11	CMCD152	15
DTX2P1-UPK3BP1-PMS2P11	CMCD154	1.0097029263832331
DTX2P1-UPK3BP1-PMS2P11	CMCD159	9.743677961637452
DTX2P1-UPK3BP1-PMS2P11	CMCD161	13.03982867806822
DTX2P1-UPK3BP1-PMS2P11	CMCD174	1.0883603953024104
DTX2P1-UPK3BP1-PMS2P11	CMCD196	4.035493913056691
DTX2P1-UPK3BP1-PMS2P11	CMCD198	9.251357090849226
DTX2P1-UPK3BP1-PMS2P11	CMCD203	1.0031790985514153
DTX2P1-UPK3BP1-PMS2P11	CMCD211	3.2062265274976975
DTX2P1-UPK3BP1-PMS2P11	CMCD227	8.192952006583658
DTX2P1-UPK3BP1-PMS2P11	CMCD240	6.479696288949354
DTX2P1-UPK3BP1-PMS2P11	CMCD259	7
DTX2P1-UPK3BP1-PMS2P11	CMCD270	2.010341719014156
DTX2P1-UPK3BP1-PMS2P11	CMCD275	18.15172083293639
DTX2P1-UPK3BP1-PMS2P11	CMCD282	3.0381248730489414
DTX2P1-UPK3BP1-PMS2P11	CMCD286	5.616155713993399
DTX2P1-UPK3BP1-PMS2P11	CMCD287	17
DTX2P1-UPK3BP1-PMS2P11	CMCD294	3.1833920995572873
DTX2P1-UPK3BP1-PMS2P11	CMCD327	8.04065519525538
DTX2P1-UPK3BP1-PMS2P11	CMCD335	1.0046546976589779
DTX2P1-UPK3BP1-PMS2P11	CMCD337	1.0066357688747274
DTX2P1-UPK3BP1-PMS2P11	CMCD357	4.081470487114999
DTX2P1-UPK3BP1-PMS2P11	CMCD398	1.0058055966749162
DTX2P1-UPK3BP1-PMS2P11	CMCD403	14.099847394668252
DTX2P1-UPK3BP1-PMS2P11	CMCD422	5.010434137959086
DTX2P1-UPK3BP1-PMS2P11	CMCD426	1.109996027604914
DTX2P1-UPK3BP1-PMS2P11	CMCD71	10.063256548892078
DTX2P1-UPK3BP1-PMS2P11	CMCD72	1.1440405671509037
DTX2P1-UPK3BP1-PMS2P11	CMCD76	4.009068656324914
DTX2P1-UPK3BP1-PMS2P11	CMCD88	1.000179960941952
DTX2P1-UPK3BP1-PMS2P11	CMSA256	4
DTX2P1-UPK3BP1-PMS2P11	CMSA316	7.056101986367769
DTX2P1-UPK3BP1-PMS2P11	CMUC110	6
DTX2P1-UPK3BP1-PMS2P11	CMUC192	2.0263076916238716
DTX2P1-UPK3BP1-PMS2P11	CMUC199	2.0532129883044723
DTX2P1-UPK3BP1-PMS2P11	CMUC200	5.011642294131033
DTX2P1-UPK3BP1-PMS2P11	CMUC208	10.024434346676426
DTX2P1-UPK3BP1-PMS2P11	CMUC231	5
DTX2P1-UPK3BP1-PMS2P11	CMUC234	11
DTX2P1-UPK3BP1-PMS2P11	CMUC285	2.0218132848968224
DTX2P1-UPK3BP1-PMS2P11	CMUC291	1.0065605922780039
DTX2P1-UPK3BP1-PMS2P11	CMUC295	1.0009001286274537
DTX2P1-UPK3BP1-PMS2P11	CMUC299	1.0029139303926111
DTX2P1-UPK3BP1-PMS2P11	CMUC301	8.00431983991605
DTX2P1-UPK3BP1-PMS2P11	CMUC307	4.011012238037894
DTX2P1-UPK3BP1-PMS2P11	CMUC313	2.0812399591073327
DTX2P1-UPK3BP1-PMS2P11	CMUC314	1.0531743294773983
DTX2P1-UPK3BP1-PMS2P11	CMUC323	2.0464882431383926
DTX2P1-UPK3BP1-PMS2P11	CMUC324	2.0018002572549074
DTX2P1-UPK3BP1-PMS2P11	CMUC331	4.035918715262156
DTX2P1-UPK3BP1-PMS2P11	CMUC333	2.0453710080022476
DTX2P1-UPK3BP1-PMS2P11	CMUC334	1.0147637781192929
DTX2P1-UPK3BP1-PMS2P11	CMUC346	3.0321421207796875
