Gene	sample	counts
MIR573	CM317	1.0496947053399786
MIR573	CMCD140	1.0092852040017053
MIR573	CMCD147	1.0387377232738804
MIR573	CMCD152	7
MIR573	CMCD154	1.0097029263832331
MIR573	CMCD159	1.0826308846263835
MIR573	CMCD161	1.0030637444667863
MIR573	CMCD174	1.0883603953024104
MIR573	CMCD196	1.0088734782641728
MIR573	CMCD198	1.027928565649914
MIR573	CMCD203	17.054044675374062
MIR573	CMCD211	16.03113263748849
MIR573	CMCD227	18.02449441448405
MIR573	CMCD240	23.141772460533407
MIR573	CMCD259	14
MIR573	CMCD270	2.010341719014156
MIR573	CMCD275	1.0084289351631328
MIR573	CMCD282	1.0127082910163139
MIR573	CMCD286	11.232311427986797
MIR573	CMCD287	33
MIR573	CMCD294	1.061130699852429
MIR573	CMCD327	1.0050818994069226
MIR573	CMCD335	1.0046546976589779
MIR573	CMCD337	3.0199073066241824
MIR573	CMCD357	1.0203676217787498
MIR573	CMCD398	4.023222386699665
MIR573	CMCD403	1.007131956762018
MIR573	CMCD422	3.0062604827754513
MIR573	CMCD426	1.109996027604914
MIR573	CMCD71	1.0063256548892079
MIR573	CMCD72	1.1440405671509037
MIR573	CMCD76	1.0022671640812284
MIR573	CMCD88	1.000179960941952
MIR573	CMSA256	9
MIR573	CMSA316	11.088160264292208
MIR573	CMUC110	8
MIR573	CMUC192	1.0131538458119358
MIR573	CMUC199	1.0266064941522361
MIR573	CMUC200	1.0023284588262065
MIR573	CMUC208	1.0024434346676425
MIR573	CMUC231	29
MIR573	CMUC234	9
MIR573	CMUC285	1.0109066424484112
MIR573	CMUC291	1.0065605922780039
MIR573	CMUC295	2.0018002572549074
MIR573	CMUC299	4.0116557215704445
MIR573	CMUC301	6.003239879937037
MIR573	CMUC307	1.0027530595094736
MIR573	CMUC313	1.0406199795536664
MIR573	CMUC314	1.0531743294773983
MIR573	CMUC323	1.0232441215691963
MIR573	CMUC324	6.005400771764722
MIR573	CMUC331	4.035918715262156
MIR573	CMUC333	3.0680565120033716
MIR573	CMUC334	1.0147637781192929
MIR573	CMUC346	1.0107140402598958
MIR573	CMUC352	1.0059528932594937
MIR573	CMUC360	1.0012604069024411
MIR573	CMUC363	1.0255367303100333
MIR573	CMUC365	2.0130874559018745
MIR573	CMUC366	3.009824800632428
MIR573	CMUC368	5
MIR573	CMUC377	1.0040587302830086
MIR573	CMUC379	1.0664515526402574
MIR573	CMUC380	1.0176874450837656
MIR573	CMUC383	1.0137840525909332
MIR573	CMUC394	1.007265338334756
MIR573	CMUC419	1.024221051989512
MIR573	CMUC427	7
MIR573	CMUC428	5.0312139397128774
MIR573	CMUC431	1.0018317001382826
MIR573	CMUC435	3.014662381960751
MIR573	CMUC439	1.0063179408035714
MIR573	CMUC89	4
MIR573	CS219	1.002447533024164
MIR573	CS256	3.006801492243685
MIR573	CS257	1.089979985878173
MIR573	CS259	1.0015292324755884
MIR573	CS261	1.0227433496373879
MIR573	CS266	1.0344406863242126
MIR573	CS270	1.0125793616529746
MIR573	CS277	0.9435200946202956
MIR573	CS288	1.0089179773327999
MIR573	CS290	1.007935358827293
MIR573	CS292	1.0136016438843358
MIR573	CS293	1.0159883878434666
MIR573	CS301	1.0255014806521223
MIR573	CS306	1.0369877958728642
MIR573	CS308	1.0254014198472583
MIR573	CS315	1.0265836055430344
MIR573	CS317	1.0691022518554174
MIR573	CS322	1.0131677901654654
MIR573	CS327	6.0281125054074645
MIR573	CS328	1.0532227797951625
MIR573	CS330	1.0732794536999326
MIR573	CS331	1.0183441621534113
MIR573	CS335	0.5045325239340371
MIR573	CS338	1.0294503626489493
MIR573	CS339	2.3284208497948367
MIR573	CS343	1.0079313245495483
MIR573	CS344	4.05474058863289
MIR573	CS350	1.021809713154857
MIR573	CS351	1.0082169227776983
MIR573	CS361	1.0231543575157043
MIR573	CS388	1.0331387058791355
MIR573	CS396	5.052946107777206
MIR573	CS405	2.047863384214004
MIR573	CS415	1.0725849893611923
MIR573	CS424	1.0352517578472156
MIR573	IM293	2.010553340593664
MIR573	IM296	1.064463289332191
MIR573	IM297	1.0944885764691814
MIR573	IM300	9
MIR573	IM305	1.0098834104700367
MIR573	IM309	1.0649644397817766
MIR573	IM310	1.0133773385295795
MIR573	IM311	1.0123286697107707
MIR573	IM316	1.00503432833736
MIR573	IM320	1.0454213547260982
MIR573	IM330	1.01011866810866
MIR573	IM332	1.0290904121726339
MIR573	IM340	1.0535879064802887
MIR573	IM348	1.034853198121328
MIR573	IM354	3.021395870286054
MIR573	IM356	1.007966474352951
MIR573	IM364	1.016813207554994
MIR573	IM372	0.9790012480305632
MIR573	IM374	1.0474599361127908
MIR573	IM376	1.014079534585469
MIR573	IM381	1.0123114121679178
MIR573	IM382	1.0307681061453446
MIR573	IM385	3
MIR573	IM390	1.0273630104120455
MIR573	IM397	1.0111260044482688
MIR573	IM404	3.0085993858025812
MIR573	IM409	1.0056553730873352
MIR573	IM412	1
MIR573	IM421	1.0155577247460867
MIR573	IM425	1.0520033799095727
MIR573	IM432	1.0393271099875068
MIR573	IM438	3
MIR573	IM442	2.081776858697447
MIR573	IM445	1.0112874661338156
MIR573	IM448	1.021809713154857
MIR573	IM449	3.024968377741516
MIR573	IM451	3.015337897135953
MIR573	IMSA256	2.0081109844914873
MIR573	IMSA276	12
MIR573	IMSA286	3
MIR573	IMSA343	1.0123997266953233
MIR573	IS_238	7
MIR573	IS238	1.5347744899106275
MIR573	IS243	6
MIR573	IS253	17
MIR573	IS283	2
MIR573	IS322	1.0103131867970327
MIR573	IS399	6.041640442455045
MIR573	IS418	1.0908267191361551
MIR573	IS430	1.0818719286848866
MIR573	IS437	1.0791582738983603
MIR573	IS444	1.0366814403266558
MIR573	R276CMSA	1.061719097392973
MIR573	R286CMSA	2
MIR573	R292CMSA	1.0041473056389194
MIR573	R292IMSA	1.073657155188672
MIR573	R308CMSA	1.06717128675431
MIR573	R316IMSA	1.0192539459593348
MIR573	R347CMSA	1.063497692354949
MIR573	R347IMSA	1.0621981468028772
MIR573	R371CMSA	1.003980508346738
MIR573	SRR10104064	1.1094515272513297
MIR573	SRR10104065	3.017571758365261
MIR573	SRR10104066	1.0187395055126454
MIR573	SRR10104067	1.023057146473477
MIR573	SRR10104068	1.0046558594156214
MIR573	SRR10104069	1.0114572698828992
MIR573	SRR10104070	1.0293904998541934
MIR573	SRR10104071	1.1606052908522344
MIR573	SRR10104072	2.1397749691914307
MIR573	SRR10104073	1.044654039124863
MIR573	SRR10104074	1.095822342836796
MIR573	SRR10104075	1.1510100695372476
MIR573	SRR10104076	1.0276547583233047
MIR573	SRR10104077	1.100777777658168
MIR573	SRR10104078	1.0414272361609767
MIR573	SRR10104079	4.358028542923734
MIR573	SRR10104080	1.121518162035866
MIR573	SRR10104081	1.0158440725472526
MIR573	SRR10104082	1.0822514404163561
MIR573	SRR10104083	1.0631988390336564
MIR573	SRR10104084	1.067846735357961
MIR573	SRR10104085	1.0222173271187234
MIR573	SRR10104086	1.024784508800748
MIR573	SRR10104087	5.016000039690327
MIR573	SRR10104088	2.0182269832024917
MIR573	SRR10104089	1.1347456128596176
MIR573	SRR10104090	1.0263035277348909
MIR573	SRR10104091	1.0420863331254986
MIR573	SRR10104092	1.0127338855518124
