Gene	sample	counts
KIF13B	CM317	861.7993530841223
KIF13B	CMCD140	859.910993809453
KIF13B	CMCD147	672.0633069582005
KIF13B	CMCD152	2222
KIF13B	CMCD154	759.2966006401913
KIF13B	CMCD159	565.1333217749722
KIF13B	CMCD161	1106.3793101468652
KIF13B	CMCD174	586.6262530679992
KIF13B	CMCD196	2118.6343043547627
KIF13B	CMCD198	593.1147823800003
KIF13B	CMCD203	1555.9307818532452
KIF13B	CMCD211	1345.0120282852843
KIF13B	CMCD227	1943.3682159616437
KIF13B	CMCD240	3552.7249081410887
KIF13B	CMCD259	1356
KIF13B	CMCD270	1377.0840775246968
KIF13B	CMCD275	1105.2381129387936
KIF13B	CMCD282	845.611422998622
KIF13B	CMCD286	3775.928691708228
KIF13B	CMCD287	3450
KIF13B	CMCD294	620.761459413671
KIF13B	CMCD327	1079.457959963035
KIF13B	CMCD335	1325.1395462121918
KIF13B	CMCD337	1022.7419411767231
KIF13B	CMCD357	586.7113825227812
KIF13B	CMCD398	744.2961415394379
KIF13B	CMCD403	979.9393939294436
KIF13B	CMCD422	1044.1744743506736
KIF13B	CMCD426	814.7370842620068
KIF13B	CMCD71	765.8138233706871
KIF13B	CMCD72	601.7653383213753
KIF13B	CMCD76	1262.8566267423478
KIF13B	CMCD88	3185.5731756001173
KIF13B	CMSA256	2534
KIF13B	CMSA316	815.4837867102178
KIF13B	CMUC110	2616
KIF13B	CMUC192	808.4967689579248
KIF13B	CMUC199	641.6290588451476
KIF13B	CMUC200	1465.404206803914
KIF13B	CMUC208	833.030494208811
KIF13B	CMUC231	2133
KIF13B	CMUC234	1756
KIF13B	CMUC285	697.5255832894038
KIF13B	CMUC291	798.202549676457
KIF13B	CMUC295	1929.7354479937308
KIF13B	CMUC299	2205.407732933352
KIF13B	CMUC301	2510.354809793671
KIF13B	CMUC307	1038.8521696518146
KIF13B	CMUC313	991.710840514644
KIF13B	CMUC314	619.2665057327101
KIF13B	CMUC323	694.7827585454844
KIF13B	CMUC324	1022.9199314572577
KIF13B	CMUC331	897.9919141458297
KIF13B	CMUC333	1181.201757121298
KIF13B	CMUC334	1226.849407746225
KIF13B	CMUC346	671.1141227325709
KIF13B	CMUC352	811.8039848604113
KIF13B	CMUC360	654.8243061141966
KIF13B	CMUC363	563.0196649402084
KIF13B	CMUC365	978.3605035683111
KIF13B	CMUC366	908.9670897909932
KIF13B	CMUC368	823
KIF13B	CMUC377	1114.5051906141396
KIF13B	CMUC379	642.0038346894348
KIF13B	CMUC380	694.0628375471282
KIF13B	CMUC383	556.5674448724224
KIF13B	CMUC394	562.0540587907939
KIF13B	CMUC419	748.7055890043333
KIF13B	CMUC427	1199
KIF13B	CMUC428	773.8007039278406
KIF13B	CMUC431	916.6760056265286
KIF13B	CMUC435	906.4084895095324
