Gene	sample	counts
CDK11B	CM317	331.7035268874332
CDK11B	CMCD140	425.9183560887197
CDK11B	CMCD147	408.22392524663496
CDK11B	CMCD152	1167
CDK11B	CMCD154	588.6568060814249
CDK11B	CMCD159	223.021962233035
CDK11B	CMCD161	681.0802824929478
CDK11B	CMCD174	251.4112513148568
CDK11B	CMCD196	780.8680721764697
CDK11B	CMCD198	387.5290692500175
CDK11B	CMCD203	729.311204646879
CDK11B	CMCD211	634.8328524445442
CDK11B	CMCD227	685.7500829510523
CDK11B	CMCD240	815.5160615091972
CDK11B	CMCD259	772
CDK11B	CMCD270	611.1438825803034
CDK11B	CMCD275	739.1784094745764
CDK11B	CMCD282	584.3326839164131
CDK11B	CMCD286	669.2585559175467
CDK11B	CMCD287	748
CDK11B	CMCD294	288.6275503598607
CDK11B	CMCD327	630.1863509281405
CDK11B	CMCD335	633.9371142228151
CDK11B	CMCD337	572.7757524897199
CDK11B	CMCD357	374.4749171928012
CDK11B	CMCD398	429.4789897801892
CDK11B	CMCD403	704.9923697334126
CDK11B	CMCD422	566.1790575893767
CDK11B	CMCD426	291.9289552600923
CDK11B	CMCD71	492.0932452408226
CDK11B	CMCD72	265.41741157900964
CDK11B	CMCD76	409.92727010922243
CDK11B	CMCD88	863.1553062929046
CDK11B	CMSA256	1221
CDK11B	CMSA316	565.4961734789026
CDK11B	CMUC110	893
CDK11B	CMUC192	460.9849998444308
CDK11B	CMUC199	346.99299502345576
CDK11B	CMUC200	687.5973227547777
CDK11B	CMUC208	509.2412648111624
CDK11B	CMUC231	775
CDK11B	CMUC234	773
CDK11B	CMUC285	431.65713632547164
CDK11B	CMUC291	578.7723405598522
CDK11B	CMUC295	784.7057008439236
CDK11B	CMUC299	666.9377637110864
CDK11B	CMUC301	740.3995851922346
CDK11B	CMUC307	510.4013072903221
CDK11B	CMUC313	359.0138929460149
CDK11B	CMUC314	337.0157854327675
CDK11B	CMUC323	346.87975721195755
CDK11B	CMUC324	523.4707672721582
CDK11B	CMUC331	466.148611612779
CDK11B	CMUC333	377.3709509764147
CDK11B	CMUC334	470.85039304735193
CDK11B	CMUC346	434.6070373117552
CDK11B	CMUC352	578.4229136242088
CDK11B	CMUC360	372.4688713677081
CDK11B	CMUC363	273.8183069927789
CDK11B	CMUC365	433.820346746854
CDK11B	CMUC366	622.0304587973684
CDK11B	CMUC368	856
CDK11B	CMUC377	545.2038905436737
CDK11B	CMUC379	263.41353350214354
CDK11B	CMUC380	405.03960314333875
CDK11B	CMUC383	454.1752555607381
CDK11B	CMUC394	410.96425804058043
CDK11B	CMUC419	321.6054103247068
CDK11B	CMUC427	1023
CDK11B	CMUC428	599.7207016137751
CDK11B	CMUC431	764.3975872055097
CDK11B	CMUC435	512.4926049333277
CDK11B	CMUC439	529.3232368626785
CDK11B	CMUC89	671
CDK11B	CS219	937.2884433775932
CDK11B	CS256	922.0857909547301
CDK11B	CS257	238.70561690731986
CDK11B	CS259	708.081167360241
CDK11B	CS261	345.6872521774371
CDK11B	CS266	433.43064756984506
CDK11B	CS270	344.27698296201135
CDK11B	CS277	233.04946337121302
CDK11B	CS288	503.45007068906716
CDK11B	CS290	546.3009644843929
CDK11B	CS292	364.8965917983609
CDK11B	CS293	310.89244668010076
CDK11B	CS301	363.0275241508513
CDK11B	CS306	329.7621190875708
CDK11B	CS308	385.5509338625691
CDK11B	CS315	537.92980930455
CDK11B	CS317	220.23506388221597
CDK11B	CS322	398.1749415350279
CDK11B	CS327	548.5582379920793
CDK11B	CS328	234.86867989432128
CDK11B	CS330	246.8542743509845
CDK11B	CS331	477.6034120499499
CDK11B	CS335	131.17845622284966
CDK11B	CS338	330.45356641031276
CDK11B	CS339	273.58944985089335
CDK11B	CS343	399.1408045216211
CDK11B	CS344	404.4603737161308
CDK11B	CS350	294.2811973885988
CDK11B	CS351	416.39358910718937
CDK11B	CS361	330.4788574775725
CDK11B	CS388	322.33927623429025
CDK11B	CS396	379.9815473048459
CDK11B	CS405	339.94532177952465
CDK11B	CS415	268.1462473402981
