Gene	sample	counts
HTR1F	CM317	1.0496947053399786
HTR1F	CMCD140	1.0092852040017053
HTR1F	CMCD147	1.0387377232738804
HTR1F	CMCD152	2
HTR1F	CMCD154	1.0097029263832331
HTR1F	CMCD159	1.0826308846263835
HTR1F	CMCD161	1.0030637444667863
HTR1F	CMCD174	1.0883603953024104
HTR1F	CMCD196	1.0088734782641728
HTR1F	CMCD198	1.027928565649914
HTR1F	CMCD203	12.038149182616985
HTR1F	CMCD211	7.21400968686982
HTR1F	CMCD227	7.373656805925292
HTR1F	CMCD240	3.7026835936853453
HTR1F	CMCD259	4
HTR1F	CMCD270	3.0155125785212342
HTR1F	CMCD275	1.0084289351631328
HTR1F	CMCD282	1.0127082910163139
HTR1F	CMCD286	4.680129761661165
HTR1F	CMCD287	1
HTR1F	CMCD294	1.061130699852429
HTR1F	CMCD327	1.0050818994069226
HTR1F	CMCD335	1.0046546976589779
HTR1F	CMCD337	1.0066357688747274
HTR1F	CMCD357	4.081470487114999
HTR1F	CMCD398	3.017416790024748
HTR1F	CMCD403	1.007131956762018
HTR1F	CMCD422	1.002086827591817
HTR1F	CMCD426	1.109996027604914
HTR1F	CMCD71	1.0063256548892079
HTR1F	CMCD72	1.1440405671509037
HTR1F	CMCD76	6.01360298448737
HTR1F	CMCD88	1.000179960941952
HTR1F	CMSA256	4
HTR1F	CMSA316	5.040072847405549
HTR1F	CMUC110	3
HTR1F	CMUC192	2.0263076916238716
HTR1F	CMUC199	1.0266064941522361
HTR1F	CMUC200	3.0069853764786196
HTR1F	CMUC208	1.0024434346676425
HTR1F	CMUC231	23
HTR1F	CMUC234	9
HTR1F	CMUC285	1.0109066424484112
HTR1F	CMUC291	4.0262423691120155
HTR1F	CMUC295	4.003600514509815
HTR1F	CMUC299	2.0058278607852222
HTR1F	CMUC301	4.002159919958025
HTR1F	CMUC307	6.0165183570568415
HTR1F	CMUC313	1.0406199795536664
HTR1F	CMUC314	1.0531743294773983
HTR1F	CMUC323	1.0232441215691963
HTR1F	CMUC324	3.002700385882361
HTR1F	CMUC331	2.017959357631078
HTR1F	CMUC333	4.090742016004495
HTR1F	CMUC334	2.0295275562385857
HTR1F	CMUC346	20.214280805197916
HTR1F	CMUC352	3.0178586797784805
HTR1F	CMUC360	1.0012604069024411
HTR1F	CMUC363	1.0255367303100333
HTR1F	CMUC365	4.026174911803749
HTR1F	CMUC366	16.052398936706282
HTR1F	CMUC368	2
HTR1F	CMUC377	5.0202936514150425
HTR1F	CMUC379	1.0664515526402574
HTR1F	CMUC380	1.0176874450837656
