Gene	sample	counts
FBXW7	CM317	323.30596924471337
FBXW7	CMCD140	499.5961759808442
FBXW7	CMCD147	374.98431810187077
FBXW7	CMCD152	996
FBXW7	CMCD154	335.2213715592334
FBXW7	CMCD159	317.2108491955304
FBXW7	CMCD161	762.3284457947575
FBXW7	CMCD174	397.2515442853798
FBXW7	CMCD196	342.0081091315546
FBXW7	CMCD198	306.3227125636743
FBXW7	CMCD203	675.1395333251025
FBXW7	CMCD211	1420.3583516814801
FBXW7	CMCD227	1209.279716171748
FBXW7	CMCD240	1218.1829023224786
FBXW7	CMCD259	1076
FBXW7	CMCD270	426.1924444310011
FBXW7	CMCD275	381.18613749166417
FBXW7	CMCD282	446.60435633819435
FBXW7	CMCD286	1765.3449460985917
FBXW7	CMCD287	1068
FBXW7	CMCD294	314.094687156319
FBXW7	CMCD327	467.36308322421905
FBXW7	CMCD335	437.0247934816554
FBXW7	CMCD337	475.1320829088714
FBXW7	CMCD357	362.2305057314562
FBXW7	CMCD398	423.4441562001397
FBXW7	CMCD403	603.2720421004487
FBXW7	CMCD422	680.4169559348438
FBXW7	CMCD426	294.14894731530217
FBXW7	CMCD71	404.54291326546155
FBXW7	CMCD72	330.62772390661115
FBXW7	CMCD76	567.2832148699753
FBXW7	CMCD88	976.1756418793452
FBXW7	CMSA256	892
FBXW7	CMSA316	592.7125668548925
FBXW7	CMUC110	1314
FBXW7	CMUC192	546.0899228926334
FBXW7	CMUC199	457.8664963918973
FBXW7	CMUC200	632.4692575193363
FBXW7	CMUC208	543.3243415898622
FBXW7	CMUC231	977
FBXW7	CMUC234	1477
FBXW7	CMUC285	540.8350537099001
FBXW7	CMUC291	658.2906273498145
FBXW7	CMUC295	552.4968710023544
FBXW7	CMUC299	809.3515418268371
FBXW7	CMUC301	1227.662555447124
FBXW7	CMUC307	1280.5156569935978
FBXW7	CMUC313	361.0951329051222
FBXW7	CMUC314	295.9419865831489
FBXW7	CMUC323	388.83276619629464
FBXW7	CMUC324	876.7885126776494
FBXW7	CMUC331	459.08575386107026
FBXW7	CMUC333	386.5751205124248
FBXW7	CMUC334	406.9202750258365
FBXW7	CMUC346	426.52132498967603
FBXW7	CMUC352	742.3932352255063
FBXW7	CMUC360	388.4890378781472
FBXW7	CMUC363	529.1769528399772
FBXW7	CMUC365	480.1213582325971
FBXW7	CMUC366	670.1876556074873
FBXW7	CMUC368	1000
FBXW7	CMUC377	576.3297111824469
FBXW7	CMUC379	292.2077254234305
FBXW7	CMUC380	630.9662159519347
FBXW7	CMUC383	461.2717439288746
FBXW7	CMUC394	454.27666758897493
FBXW7	CMUC419	436.31816814753216
FBXW7	CMUC427	1134
FBXW7	CMUC428	618.839314584684
FBXW7	CMUC431	860.5734304187848
FBXW7	CMUC435	677.2941484805153
FBXW7	CMUC439	524.2916471586607
FBXW7	CMUC89	1629
FBXW7	CS219	516.2604795074444
FBXW7	CS256	509.151719353264
FBXW7	CS257	413.1024146478275
FBXW7	CS259	550.8410778615736
FBXW7	CS261	370.2330925687344
FBXW7	CS266	382.74305393995866
FBXW7	CS270	550.8431727392182
FBXW7	CS277	357.59411586109206
FBXW7	CS288	386.4155853184624
FBXW7	CS290	458.61058826641835
FBXW7	CS292	371.99180330555123
FBXW7	CS293	384.04361060483035
FBXW7	CS301	403.0220818962841
FBXW7	CS306	395.0923502275612
FBXW7	CS308	367.09370830531844
FBXW7	CS315	302.8421636351951
FBXW7	CS317	319.6615733047698
FBXW7	CS322	453.89916999412856
FBXW7	CS327	564.6332046731659
FBXW7	CS328	300.1684922416213
FBXW7	CS330	312.32432102668037
FBXW7	CS331	330.96185269985864
FBXW7	CS335	207.8673998608233
FBXW7	CS338	312.95291024528063
FBXW7	CS339	309.6799730227133
FBXW7	CS343	465.6642719418913
FBXW7	CS344	391.2824668030739
FBXW7	CS350	290.1939585359794
FBXW7	CS351	430.50862602607714
FBXW7	CS361	381.63657535335767
FBXW7	CS388	320.272998822532
FBXW7	CS396	470.93457724483557
FBXW7	CS405	331.75386824266866
FBXW7	CS415	303.5415519892174
FBXW7	CS424	280.55322637659543
FBXW7	IM293	406.13177479992015
FBXW7	IM296	450.26797138751675
FBXW7	IM297	326.1575957878161
FBXW7	IM300	778
FBXW7	IM305	380.72604574720384
FBXW7	IM309	303.5148653378063
FBXW7	IM310	392.17703001094725
FBXW7	IM311	417.0794119208375
FBXW7	IM316	355.7821522314254
FBXW7	IM320	323.0351986103643
FBXW7	IM330	370.7135511958782
FBXW7	IM332	276.8253208744385
FBXW7	IM340	292.8974380015203
