Gene	sample	counts
CNTFR	CM317	4.198778821359914
CNTFR	CMCD140	20.185704080034107
CNTFR	CMCD147	25.968443081847006
CNTFR	CMCD152	357
CNTFR	CMCD154	237.28018770005977
CNTFR	CMCD159	1.0826308846263835
CNTFR	CMCD161	152.4656891589515
CNTFR	CMCD174	1.0883603953024104
CNTFR	CMCD196	961.4564247857567
CNTFR	CMCD198	7.195499959549397
CNTFR	CMCD203	711.2539808729535
CNTFR	CMCD211	8.015566318744245
CNTFR	CMCD227	13.92801841119222
CNTFR	CMCD240	164.76941991899787
CNTFR	CMCD259	54
CNTFR	CMCD270	106.54811110775027
CNTFR	CMCD275	379.1692796213379
CNTFR	CMCD282	11.13979120117945
CNTFR	CMCD286	6.552181666325631
CNTFR	CMCD287	373
CNTFR	CMCD294	1.061130699852429
CNTFR	CMCD327	14.071146591696918
CNTFR	CMCD335	13.060511069566713
CNTFR	CMCD337	154.0152726378333
CNTFR	CMCD357	3.0611028653362493
CNTFR	CMCD398	99.5747540708167
CNTFR	CMCD403	1.007131956762018
CNTFR	CMCD422	170.3547606906089
CNTFR	CMCD426	12.209956303654053
CNTFR	CMCD71	19.12018744289495
CNTFR	CMCD72	1.1440405671509037
CNTFR	CMCD76	256.58039400479447
CNTFR	CMCD88	13.002339492245376
CNTFR	CMSA256	230
CNTFR	CMSA316	234.86739468909857
CNTFR	CMUC110	79
CNTFR	CMUC192	3.0394615374358076
CNTFR	CMUC199	6.159638964913416
CNTFR	CMUC200	33.07683914126481
CNTFR	CMUC208	55.13438890672034
CNTFR	CMUC231	627
CNTFR	CMUC234	14
CNTFR	CMUC285	6.065439854690468
CNTFR	CMUC291	8.052484738224031
CNTFR	CMUC295	593.5337762760801
CNTFR	CMUC299	18.052450747067
CNTFR	CMUC301	18.00971963981111
CNTFR	CMUC307	10.027530595094737
CNTFR	CMUC313	38.50293924348565
CNTFR	CMUC314	12.638091953728779
CNTFR	CMUC323	6.139464729415178
CNTFR	CMUC324	16.01440205803926
CNTFR	CMUC331	61.54776040774788
CNTFR	CMUC333	37.839363648041584
CNTFR	CMUC334	3.0442913343578786
CNTFR	CMUC346	42.44998969091562
CNTFR	CMUC352	11.065481825854429
CNTFR	CMUC360	26.03277057946347
CNTFR	CMUC363	1.0255367303100333
CNTFR	CMUC365	18.11778710311687
CNTFR	CMUC366	336.09710273728774
CNTFR	CMUC368	6
CNTFR	CMUC377	66.26787619867856
CNTFR	CMUC379	22.3954826054454
CNTFR	CMUC380	13.229936786088954
CNTFR	CMUC383	3.0413521577728
CNTFR	CMUC394	7.050857368343292
CNTFR	CMUC419	2.048442103979024
CNTFR	CMUC427	45
CNTFR	CMUC428	18.11237018296636
CNTFR	CMUC431	48.087921606637565
CNTFR	CMUC435	2.009774921307167
CNTFR	CMUC439	47.296943217767854
CNTFR	CMUC89	22
CNTFR	CS219	699.7083780508665
CNTFR	CS256	198.44889848808322
CNTFR	CS257	1.089979985878173
CNTFR	CS259	42.06422776397471
CNTFR	CS261	16.363893594198206
CNTFR	CS266	64.13532255210119
CNTFR	CS270	51.6415474443017
CNTFR	CS277	49.06304492025537
CNTFR	CS288	266.35434601585916
CNTFR	CS290	151.19030382409397
CNTFR	CS292	64.87050520859749
CNTFR	CS293	87.37500135453811
CNTFR	CS301	18.459026651738203
CNTFR	CS306	40.4425240390417
CNTFR	CS308	107.66714908396212
CNTFR	CS315	13.345586872059446
CNTFR	CS317	1.0691022518554174
CNTFR	CS322	18.23702022297838
CNTFR	CS327	7.032797922975376
CNTFR	CS328	1.0532227797951625
CNTFR	CS330	1.0732794536999326
CNTFR	CS331	1045.8394545315534
CNTFR	CS335	15.135975718021115
CNTFR	CS338	19.55955689033004
CNTFR	CS339	11.642104248974183
CNTFR	CS343	3.0237939736486443
CNTFR	CS344	64.87584941812624
CNTFR	CS350	32.69791082095542
CNTFR	CS351	101.82990920054752
CNTFR	CS361	13.301006647704156
CNTFR	CS388	5.165693529395677
CNTFR	CS396	22.232962874219705
CNTFR	CS405	64.50769660274112
CNTFR	CS415	11.798434882973115
CNTFR	CS424	18.63453164124988
CNTFR	IM293	24.12664008712397
CNTFR	IM296	1.064463289332191
CNTFR	IM297	1.0944885764691814
CNTFR	IM300	555
CNTFR	IM305	63.62265485961231
CNTFR	IM309	1.0649644397817766
CNTFR	IM310	10.133773385295795
CNTFR	IM311	56.69040550380316
CNTFR	IM316	38.191304476819674
CNTFR	IM320	1.0454213547260982
CNTFR	IM330	31.313678711368457
CNTFR	IM332	1.0290904121726339
CNTFR	IM340	1.0535879064802887
CNTFR	IM348	55.88207269855171
CNTFR	IM354	60.42791740572108
CNTFR	IM356	18.14339653835312
CNTFR	IM364	109.81582641593936
CNTFR	IM372	44.05505616137534
CNTFR	IM374	1.0474599361127908
CNTFR	IM376	29.408306502978604
CNTFR	IM381	31.38165377720545
CNTFR	IM382	3.0923043184360344
CNTFR	IM385	514
CNTFR	IM390	15.41044515618068
CNTFR	IM397	127.40187656048187
CNTFR	IM404	278.79687641770585
CNTFR	IM409	113.63905715886888
CNTFR	IM412	3
CNTFR	IM421	31.482289467128687
CNTFR	IM425	1.0520033799095727
CNTFR	IM432	6.235962659925041
CNTFR	IM438	47
CNTFR	IM442	151.96971068491362
CNTFR	IM445	65.73368529869802
CNTFR	IM448	24.523433115716568
CNTFR	IM449	58.48272196966931
