Gene	sample	counts
UCN	CM317	1.0496947053399786
UCN	CMCD140	65.60353826011085
UCN	CMCD147	101.79629688084027
UCN	CMCD152	49
UCN	CMCD154	54.523958024694586
UCN	CMCD159	1.0826308846263835
UCN	CMCD161	187.572920215289
UCN	CMCD174	21.767207906048206
UCN	CMCD196	66.5856495654354
UCN	CMCD198	24.670285575597934
UCN	CMCD203	22.06994016813114
UCN	CMCD211	56.10896423120971
UCN	CMCD227	43.42264563489339
UCN	CMCD240	21.290430663690735
UCN	CMCD259	37
UCN	CMCD270	33.17063836373357
UCN	CMCD275	53.446733563646035
UCN	CMCD282	124.5631197950066
UCN	CMCD286	33.69693428396039
UCN	CMCD287	25
UCN	CMCD294	66.85123409070303
UCN	CMCD327	105.53359943772688
UCN	CMCD335	70.32582883612845
UCN	CMCD337	45.298609599362734
UCN	CMCD357	56.12021919783124
UCN	CMCD398	47.27286304372106
UCN	CMCD403	71.50636893010328
UCN	CMCD422	50.104341379590856
UCN	CMCD426	6.659976165629483
UCN	CMCD71	61.385864948241675
UCN	CMCD72	1.1440405671509037
UCN	CMCD76	16.036274625299654
UCN	CMCD88	36.00647859391027
UCN	CMSA256	59
UCN	CMSA316	53.42477218249882
UCN	CMUC110	52
UCN	CMUC192	34.447230757605816
UCN	CMUC199	42.090866260241675
UCN	CMUC200	54.12573677661515
UCN	CMUC208	109.26633437877304
UCN	CMUC231	27
UCN	CMUC234	43
UCN	CMUC285	14.152692994277759
UCN	CMUC291	47.30834783706618
UCN	CMUC295	56.050407203137404
UCN	CMUC299	14.040795025496555
UCN	CMUC301	12.006479759874074
UCN	CMUC307	41.11287543988842
UCN	CMUC313	1.0406199795536664
UCN	CMUC314	12.638091953728779
UCN	CMUC323	30.69732364707589
UCN	CMUC324	53.04770681725505
UCN	CMUC331	10.08979678815539
UCN	CMUC333	5.11342752000562
UCN	CMUC334	9.132874003073637
UCN	CMUC346	96.0178338246901
UCN	CMUC352	38.22620994386076
UCN	CMUC360	50.06302034512206
UCN	CMUC363	31.791638639611033
UCN	CMUC365	30.196311838528118
UCN	CMUC366	50.16374667720713
UCN	CMUC368	66
UCN	CMUC377	21.08523333594318
UCN	CMUC379	9.598063973762315
UCN	CMUC380	38.672122913183095
UCN	CMUC383	120.64030225832106
UCN	CMUC394	142.0244127052006
UCN	CMUC419	34.823515767643414
UCN	CMUC427	98
UCN	CMUC428	42.26219709358817
UCN	CMUC431	87.15935791203059
UCN	CMUC435	41.20038588679693
UCN	CMUC439	34.21480998732143
UCN	CMUC89	25
UCN	CS219	41.100348853990724
UCN	CS256	60.136029844873704
UCN	CS257	8.719839887025383
UCN	CS259	90.13763092280296
UCN	CS261	73.63752117389193
UCN	CS266	12.413288235890551
UCN	CS270	62.77992042248442
UCN	CS277	41.51488416329301
UCN	CS288	82.73127414128959
UCN	CS290	47.372961864882775
UCN	CS292	66.89770849636616
UCN	CS293	51.81540778001679
UCN	CS301	35.89255182282428
UCN	CS306	39.40553624316883
UCN	CS308	14.355619877861615
UCN	CS315	32.8506753773771
UCN	CS317	1.0691022518554174
UCN	CS322	90.17193332472642
UCN	CS327	56.262383383803005
UCN	CS328	10.532227797951625
UCN	CS330	1.0732794536999326
UCN	CS331	19.348539080914815
UCN	CS335	10.59518300261478
UCN	CS338	56.61976994569222
UCN	CS339	1.1642104248974183
UCN	CS343	88.69795656036024
UCN	CS344	6.082110882949335
UCN	CS350	50.068675944587994
UCN	CS351	103.84634304610292
UCN	CS361	9.208389217641338
UCN	CS388	24.79532894109925
UCN	CS396	25.264730538886027
UCN	CS405	7.167521844749014
UCN	CS415	15.01618985105669
UCN	CS424	9.31726582062494
UCN	IM293	69.36409025048141
UCN	IM296	11.7090961826541
UCN	IM297	24.07874868232199
UCN	IM300	56
UCN	IM305	77.76102260619282
UCN	IM309	22.36425323541731
UCN	IM310	65.86952700442266
UCN	IM311	40.49314678843083
UCN	IM316	28.140961193446078
UCN	IM320	13.590477611439276
UCN	IM330	72.72854410382351
UCN	IM332	16.465446594762142
UCN	IM340	93.7693236767457
UCN	IM348	22.766770358669216
UCN	IM354	24.17116696228843
UCN	IM356	13.103564166588365
UCN	IM364	7.117692452884958
UCN	IM372	26.433033696825206
UCN	IM374	13.61697916946628
UCN	IM376	45.63357905634611
UCN	IM381	110.34194392630303
UCN	IM382	3.0923043184360344
UCN	IM385	59
UCN	IM390	32.875616333185455
UCN	IM397	29.322654128999794
UCN	IM404	87.24938218827485
UCN	IM409	80.45242984698682
UCN	IM412	153
UCN	IM421	7.108904073222607
UCN	IM425	1.0520033799095727
UCN	IM432	7.275289769912547
UCN	IM438	125
UCN	IM442	7.2862190054410645
UCN	IM445	31.349911450148284
UCN	IM448	95.0283033234017
UCN	IM449	60.49936755483032
UCN	IM451	36.18405476563144
UCN	IMSA256	27.109498290635077
UCN	IMSA276	21
UCN	IMSA286	32
UCN	IMSA343	71.88038059536795
UCN	IS_238	27
UCN	IS238	187.75407926573342
UCN	IS243	34
UCN	IS253	17
UCN	IS283	90
UCN	IS322	69.71160988899526
UCN	IS399	25.173501843562686
UCN	IS418	5.4541335956807755
UCN	IS430	4.327487714739546
UCN	IS437	1.0791582738983603
UCN	IS444	10.366814403266558
UCN	R276CMSA	26.542977434824326
UCN	R286CMSA	22
UCN	R292CMSA	93.3856994244195
UCN	R292IMSA	45.09360051792422
UCN	R308CMSA	8.53737029403448
UCN	R316IMSA	10.192539459593348
UCN	R347CMSA	6.380986154129694
UCN	R347IMSA	1.0621981468028772
UCN	R371CMSA	44.17514236725647
UCN	SRR10104064	1.1094515272513297
UCN	SRR10104065	3.017571758365261
UCN	SRR10104066	1.0187395055126454
UCN	SRR10104067	1.023057146473477
UCN	SRR10104068	2.009311718831243
UCN	SRR10104069	4.045829079531597
UCN	SRR10104070	1.0293904998541934
UCN	SRR10104071	1.1606052908522344
UCN	SRR10104072	1.0698874845957154
UCN	SRR10104073	1.044654039124863
UCN	SRR10104074	1.095822342836796
UCN	SRR10104075	1.1510100695372476
UCN	SRR10104076	3.0829642749699144
UCN	SRR10104077	1.100777777658168
UCN	SRR10104078	3.1242817084829304
UCN	SRR10104079	2.179014271461867
UCN	SRR10104080	1.121518162035866
UCN	SRR10104081	2.0316881450945052
UCN	SRR10104082	1.0822514404163561
UCN	SRR10104083	1.0631988390336564
UCN	SRR10104084	1.067846735357961
UCN	SRR10104085	5.111086635593617
UCN	SRR10104086	1.024784508800748
UCN	SRR10104087	4.012800031752261
UCN	SRR10104088	1.0091134916012459
UCN	SRR10104089	1.1347456128596176
UCN	SRR10104090	2.0526070554697817
UCN	SRR10104091	2.084172666250997
UCN	SRR10104092	4.05093554220725
UCN	SRR10104093	3.102892933861371
UCN	SRR10104094	1.0340224493748036
UCN	SRR10104095	1.0540616053506102
UCN	SRR10104096	1.145718575159829
UCN	SRR10104097	1.0631209277390947
UCN	SRR10104098	2.0595235559633864
UCN	SRR10104099	1.0474771062612767
UCN	SRR10104100	2.0581282055604424
UCN	SRR10104101	4.0223046341733335
UCN	SRR10104102	2.0306338613846457
UCN	SRR10104103	2.10416234597758
UCN	SRR10104104	1.0154976077084612
UCN	SRR10104105	1.0808351888270706
UCN	SRR10104106	2.2609117395076774
UCN	SRR10104107	2.01915121399258
UCN	SRR10104108	2.0137144319060156
UCN	SRR10104109	1.1183964997691782
UCN	SRR10104110	1.1898566945611233
UCN	SRR10104111	1.0327102204719922
UCN	SRR10104112	1.186621143391241
UCN	SRR10104113	1.0358394085966935
UCN	SRR10104114	1.1728061185225533
UCN	SRR10104115	1.14422200397898
UCN	SRR10104116	1.0467296948207412
UCN	SRR10104117	2.077697269649828
UCN	SRR10104118	2.286705701502954
UCN	SRR10104119	1.1898188257203337
UCN	SRR10104120	2.0541410967525073
UCN	SRR10104121	1.0817747165060128
UCN	SRR10104122	1.0894989096112995
UCN	SRR10104123	1.082048079369872
UCN	SRR10104124	1.1164136874736872
UCN	SRR10104125	1.0998082352268765
UCN	SRR10104126	1.0394547176893827
UCN	SRR10104127	1.1858382433832468
UCN	SRR10104128	1.0287766983431799
UCN	SRR10104129	2.052591531207502
UCN	SRR10104130	2.082293836692154
UCN	SRR10104131	2.0226580929082805
UCN	SRR10104132	1.007213437136861
UCN	SRR10104133	1.1637684274221152
UCN	SRR10104134	1.0301069188305016
UCN	SRR10104135	1.100806080320317
UCN	SRR10104136	1.015016246826139
UCN	SRR10104137	1.107740379806039
UCN	SRR10104138	1.195501466366171
UCN	SRR10104139	3.0340701265953567
UCN	SRR10104140	1.1423063013482577
UCN	SRR10104141	1.059516503163875
UCN	SRR10104142	1.0513197704930992
UCN	SRR10104143	5.040892001532832
UCN	SRR10104144	1.0594651714413874
UCN	SRR10104145	1.0623428698869635
UCN	SRR10104146	5.04810815251402
UCN	SRR10104147	5.008547343098285
