Gene	sample	counts
UTS2R	CM317	1.0496947053399786
UTS2R	CMCD140	1.0092852040017053
UTS2R	CMCD147	1.0387377232738804
UTS2R	CMCD152	18
UTS2R	CMCD154	1.0097029263832331
UTS2R	CMCD159	1.0826308846263835
UTS2R	CMCD161	14.042892422535006
UTS2R	CMCD174	1.0883603953024104
UTS2R	CMCD196	22.1952165218118
UTS2R	CMCD198	1.027928565649914
UTS2R	CMCD203	1.0031790985514153
UTS2R	CMCD211	34.46693517060025
UTS2R	CMCD227	72.0979776579362
UTS2R	CMCD240	11.108050781056036
UTS2R	CMCD259	10
UTS2R	CMCD270	12.062050314084937
UTS2R	CMCD275	1.0084289351631328
UTS2R	CMCD282	4.0508331640652555
UTS2R	CMCD286	66.45784261558855
UTS2R	CMCD287	37
UTS2R	CMCD294	12.73356839822915
UTS2R	CMCD327	3.015245698220768
UTS2R	CMCD335	19.08843925552058
UTS2R	CMCD337	8.053086150997819
UTS2R	CMCD357	1.0203676217787498
UTS2R	CMCD398	1.0058055966749162
UTS2R	CMCD403	2.014263913524036
UTS2R	CMCD422	2.004173655183634
UTS2R	CMCD426	1.109996027604914
UTS2R	CMCD71	1.0063256548892079
UTS2R	CMCD72	1.1440405671509037
UTS2R	CMCD76	13.02947313305597
UTS2R	CMCD88	58.01043773463322
UTS2R	CMSA256	43
UTS2R	CMSA316	1.0080145694811098
UTS2R	CMUC110	32
UTS2R	CMUC192	18.236769224614843
UTS2R	CMUC199	3.079819482456708
UTS2R	CMUC200	8.018627670609652
UTS2R	CMUC208	9.021990912008784
UTS2R	CMUC231	1
UTS2R	CMUC234	78
UTS2R	CMUC285	24.261759418761873
UTS2R	CMUC291	16.104969476448062
UTS2R	CMUC295	11.009901414901991
UTS2R	CMUC299	24.069934329422665
UTS2R	CMUC301	25.013499499737655
UTS2R	CMUC307	35.09635708283158
UTS2R	CMUC313	1.0406199795536664
UTS2R	CMUC314	1.0531743294773983
UTS2R	CMUC323	1.0232441215691963
UTS2R	CMUC324	23.020702958431436
UTS2R	CMUC331	2.017959357631078
UTS2R	CMUC333	4.090742016004495
UTS2R	CMUC334	15.221456671789394
UTS2R	CMUC346	1.0107140402598958
UTS2R	CMUC352	30.178586797784806
UTS2R	CMUC360	1.0012604069024411
UTS2R	CMUC363	1.0255367303100333
UTS2R	CMUC365	21.137418286969684
UTS2R	CMUC366	7.022924534808998
UTS2R	CMUC368	11
UTS2R	CMUC377	15.060880954245128
UTS2R	CMUC379	1.0664515526402574
UTS2R	CMUC380	15.265311676256486
UTS2R	CMUC383	1.0137840525909332
UTS2R	CMUC394	8.058122706678049
UTS2R	CMUC419	1.024221051989512
UTS2R	CMUC427	10
UTS2R	CMUC428	7.043699515598028
UTS2R	CMUC431	41.07509970566959
UTS2R	CMUC435	12.058649527843004
UTS2R	CMUC439	3.0189538224107144
UTS2R	CMUC89	24
UTS2R	CS219	22.053845726531605
UTS2R	CS256	9.020404476731056
UTS2R	CS257	1.089979985878173
UTS2R	CS259	5.007646162377942
UTS2R	CS261	1.0227433496373879
UTS2R	CS266	1.0344406863242126
UTS2R	CS270	1.0125793616529746
UTS2R	CS277	37.740803784811824
UTS2R	CS288	1.0089179773327999
UTS2R	CS290	6.047612152963759
UTS2R	CS292	3.0408049316530072
UTS2R	CS293	2.031976775686933
UTS2R	CS301	2.0510029613042446
UTS2R	CS306	1.0369877958728642
UTS2R	CS308	5.127007099236291
UTS2R	CS315	1.0265836055430344
UTS2R	CS317	1.0691022518554174
UTS2R	CS322	1.0131677901654654
UTS2R	CS327	3.0140562527037322
UTS2R	CS328	1.0532227797951625
UTS2R	CS330	1.0732794536999326
UTS2R	CS331	1.0183441621534113
UTS2R	CS335	1.0090650478680743
UTS2R	CS338	4.117801450595797
UTS2R	CS339	1.1642104248974183
UTS2R	CS343	1.0079313245495483
UTS2R	CS344	1.0136851471582224
UTS2R	CS350	1.021809713154857
UTS2R	CS351	1.0082169227776983
UTS2R	CS361	1.0231543575157043
UTS2R	CS388	7.231970941153948
UTS2R	CS396	1.010589221555441
UTS2R	CS405	1.023931692107002
UTS2R	CS415	1.0725849893611923
UTS2R	CS424	1.0352517578472156
UTS2R	IM293	9.047490032671488
UTS2R	IM296	1.064463289332191
UTS2R	IM297	1.0944885764691814
UTS2R	IM300	11
UTS2R	IM305	4.039533641880147
UTS2R	IM309	1.0649644397817766
UTS2R	IM310	4.053509354118318
UTS2R	IM311	1.0123286697107707
UTS2R	IM316	1.00503432833736
UTS2R	IM320	3.1362640641782944
UTS2R	IM330	2.02023733621732
UTS2R	IM332	1.0290904121726339
UTS2R	IM340	1.0535879064802887
UTS2R	IM348	1.034853198121328
UTS2R	IM354	4.028527827048072
UTS2R	IM356	6.047798846117707
UTS2R	IM364	11.184945283104934
UTS2R	IM372	0.9790012480305632
UTS2R	IM374	1.0474599361127908
UTS2R	IM376	1.014079534585469
UTS2R	IM381	5.061557060839589
UTS2R	IM382	1.0307681061453446
UTS2R	IM385	7
UTS2R	IM390	1.0273630104120455
UTS2R	IM397	1.0111260044482688
UTS2R	IM404	4.011465847736775
UTS2R	IM409	1.0056553730873352
UTS2R	IM412	5
UTS2R	IM421	1.0155577247460867
UTS2R	IM425	1.0520033799095727
UTS2R	IM432	1.0393271099875068
UTS2R	IM438	2
UTS2R	IM442	1.0408884293487235
UTS2R	IM445	5.056437330669079
UTS2R	IM448	1.021809713154857
UTS2R	IM449	6.049936755483032
UTS2R	IM451	5.025563161893254
UTS2R	IMSA256	7.028388445720205
UTS2R	IMSA276	60
UTS2R	IMSA286	28
UTS2R	IMSA343	1.0123997266953233
UTS2R	IS_238	7
UTS2R	IS238	19.95206836883816
UTS2R	IS243	13
UTS2R	IS253	11
UTS2R	IS283	15
UTS2R	IS322	1.0103131867970327
UTS2R	IS399	2.013880147485015
UTS2R	IS418	5.4541335956807755
UTS2R	IS430	1.0818719286848866
UTS2R	IS437	1.0791582738983603
UTS2R	IS444	3.1100443209799673
UTS2R	R276CMSA	3.185157292178919
UTS2R	R286CMSA	69
UTS2R	R292CMSA	6.024883833833516
UTS2R	R292IMSA	1.073657155188672
UTS2R	R308CMSA	1.06717128675431
UTS2R	R316IMSA	8.154031567674679
UTS2R	R347CMSA	1.063497692354949
UTS2R	R347IMSA	2.1243962936057543
UTS2R	R371CMSA	1.003980508346738
UTS2R	SRR10104064	1.1094515272513297
UTS2R	SRR10104065	1.0058572527884204
UTS2R	SRR10104066	1.0187395055126454
UTS2R	SRR10104067	1.023057146473477
UTS2R	SRR10104068	1.0046558594156214
UTS2R	SRR10104069	1.0114572698828992
UTS2R	SRR10104070	1.0293904998541934
UTS2R	SRR10104071	1.1606052908522344
UTS2R	SRR10104072	1.0698874845957154
UTS2R	SRR10104073	1.044654039124863
UTS2R	SRR10104074	1.095822342836796
UTS2R	SRR10104075	1.1510100695372476
UTS2R	SRR10104076	1.0276547583233047
UTS2R	SRR10104077	1.100777777658168
UTS2R	SRR10104078	1.0414272361609767
UTS2R	SRR10104079	1.0895071357309336
UTS2R	SRR10104080	1.121518162035866
UTS2R	SRR10104081	1.0158440725472526
UTS2R	SRR10104082	1.0822514404163561
UTS2R	SRR10104083	1.0631988390336564
UTS2R	SRR10104084	1.067846735357961
UTS2R	SRR10104085	1.0222173271187234
UTS2R	SRR10104086	1.024784508800748
UTS2R	SRR10104087	1.0032000079380652
UTS2R	SRR10104088	1.0091134916012459
UTS2R	SRR10104089	1.1347456128596176
UTS2R	SRR10104090	1.0263035277348909
UTS2R	SRR10104091	1.0420863331254986
UTS2R	SRR10104092	1.0127338855518124
UTS2R	SRR10104093	1.034297644620457
UTS2R	SRR10104094	1.0340224493748036
UTS2R	SRR10104095	1.0540616053506102
UTS2R	SRR10104096	1.145718575159829
UTS2R	SRR10104097	1.0631209277390947
UTS2R	SRR10104098	1.0297617779816932
UTS2R	SRR10104099	1.0474771062612767
UTS2R	SRR10104100	1.0290641027802212
UTS2R	SRR10104101	1.0055761585433334
UTS2R	SRR10104102	1.0153169306923229
UTS2R	SRR10104103	1.05208117298879
UTS2R	SRR10104104	1.0154976077084612
UTS2R	SRR10104105	1.0808351888270706
UTS2R	SRR10104106	1.1304558697538387
UTS2R	SRR10104107	1.00957560699629
UTS2R	SRR10104108	1.0068572159530078
UTS2R	SRR10104109	1.1183964997691782
UTS2R	SRR10104110	1.1898566945611233
UTS2R	SRR10104111	1.0327102204719922
UTS2R	SRR10104112	2.373242286782482
UTS2R	SRR10104113	1.0358394085966935
UTS2R	SRR10104114	1.1728061185225533
UTS2R	SRR10104115	1.14422200397898
UTS2R	SRR10104116	1.0467296948207412
UTS2R	SRR10104117	1.038848634824914
UTS2R	SRR10104118	1.143352850751477
UTS2R	SRR10104119	1.1898188257203337
UTS2R	SRR10104120	1.0270705483762537
UTS2R	SRR10104121	1.0817747165060128
UTS2R	SRR10104122	1.0894989096112995
UTS2R	SRR10104123	1.082048079369872
UTS2R	SRR10104124	1.1164136874736872
UTS2R	SRR10104125	1.0998082352268765
UTS2R	SRR10104126	1.0394547176893827
UTS2R	SRR10104127	1.1858382433832468
UTS2R	SRR10104128	1.0287766983431799
UTS2R	SRR10104129	1.026295765603751
UTS2R	SRR10104130	1.041146918346077
UTS2R	SRR10104131	1.0113290464541402
UTS2R	SRR10104132	1.007213437136861
UTS2R	SRR10104133	1.1637684274221152
UTS2R	SRR10104134	1.0301069188305016
UTS2R	SRR10104135	1.100806080320317
UTS2R	SRR10104136	1.015016246826139
UTS2R	SRR10104137	1.107740379806039
UTS2R	SRR10104138	1.195501466366171
UTS2R	SRR10104139	1.011356708865119
UTS2R	SRR10104140	1.1423063013482577
UTS2R	SRR10104141	1.059516503163875
UTS2R	SRR10104142	1.0513197704930992
UTS2R	SRR10104143	1.0081784003065664
UTS2R	SRR10104144	1.0594651714413874
UTS2R	SRR10104145	1.0623428698869635
UTS2R	SRR10104146	1.009621630502804
UTS2R	SRR10104147	1.001709468619657
UTS2R	SRR10104148	1.0516475471177122
UTS2R	SRR10104149	1.0467449900052073
UTS2R	SRR10104150	1.0116270753464878
UTS2R	SRR10104151	1.0076559805417438
UTS2R	SRR10104152	1.0056216750483238
UTS2R	SRR10104153	1.1019297495172091
UTS2R	SRR10104154	1.0305255485236042
UTS2R	SRR10104155	1.0878745919585404
UTS2R	SRR10104156	1.0040587302830086
UTS2R	SRR10104157	1.048915508528946
UTS2R	SRR10104158	1.020515544249276
UTS2R	SRR10104159	1.0126004669704767
UTS2R	SRR10104160	1.1246452493735022
UTS2R	SRR10104161	1.0017262519502124
UTS2R	SRR10104162	1.0203379943833408
UTS2R	SRR10104163	1.0300988116116585
