Gene	sample	counts
HMGB1P3	CM317	1.0496947053399786
HMGB1P3	CMCD140	1.0092852040017053
HMGB1P3	CMCD147	1.0387377232738804
HMGB1P3	CMCD152	1
HMGB1P3	CMCD154	1.0097029263832331
HMGB1P3	CMCD159	1.0826308846263835
HMGB1P3	CMCD161	3.0091912334003585
HMGB1P3	CMCD174	1.0883603953024104
HMGB1P3	CMCD196	1.0088734782641728
HMGB1P3	CMCD198	1.027928565649914
HMGB1P3	CMCD203	1.0031790985514153
HMGB1P3	CMCD211	4.0077831593721225
HMGB1P3	CMCD227	4.915771203950195
HMGB1P3	CMCD240	0.9256708984213363
HMGB1P3	CMCD259	1
HMGB1P3	CMCD270	2.010341719014156
HMGB1P3	CMCD275	1.0084289351631328
HMGB1P3	CMCD282	1.0127082910163139
HMGB1P3	CMCD286	2.8080778569966993
HMGB1P3	CMCD287	4
HMGB1P3	CMCD294	1.061130699852429
HMGB1P3	CMCD327	4.02032759762769
HMGB1P3	CMCD335	1.0046546976589779
HMGB1P3	CMCD337	1.0066357688747274
HMGB1P3	CMCD357	1.0203676217787498
HMGB1P3	CMCD398	1.0058055966749162
HMGB1P3	CMCD403	1.007131956762018
HMGB1P3	CMCD422	2.004173655183634
HMGB1P3	CMCD426	1.109996027604914
HMGB1P3	CMCD71	1.0063256548892079
HMGB1P3	CMCD72	1.1440405671509037
HMGB1P3	CMCD76	2.004534328162457
HMGB1P3	CMCD88	3.0005398828258563
HMGB1P3	CMSA256	3
HMGB1P3	CMSA316	1.0080145694811098
HMGB1P3	CMUC110	1
HMGB1P3	CMUC192	1.0131538458119358
HMGB1P3	CMUC199	1.0266064941522361
HMGB1P3	CMUC200	1.0023284588262065
HMGB1P3	CMUC208	1.0024434346676425
HMGB1P3	CMUC231	1
HMGB1P3	CMUC234	1
HMGB1P3	CMUC285	1.0109066424484112
HMGB1P3	CMUC291	1.0065605922780039
HMGB1P3	CMUC295	1.0009001286274537
HMGB1P3	CMUC299	1.0029139303926111
HMGB1P3	CMUC301	1.0005399799895063
HMGB1P3	CMUC307	3.0082591785284207
HMGB1P3	CMUC313	1.0406199795536664
HMGB1P3	CMUC314	1.0531743294773983
HMGB1P3	CMUC323	1.0232441215691963
HMGB1P3	CMUC324	2.0018002572549074
HMGB1P3	CMUC331	1.008979678815539
HMGB1P3	CMUC333	1.0226855040011238
HMGB1P3	CMUC334	1.0147637781192929
HMGB1P3	CMUC346	1.0107140402598958
HMGB1P3	CMUC352	1.0059528932594937
HMGB1P3	CMUC360	1.0012604069024411
HMGB1P3	CMUC363	1.0255367303100333
HMGB1P3	CMUC365	1.0065437279509373
HMGB1P3	CMUC366	2.0065498670882853
HMGB1P3	CMUC368	5
HMGB1P3	CMUC377	2.0081174605660173
HMGB1P3	CMUC379	1.0664515526402574
HMGB1P3	CMUC380	1.0176874450837656
HMGB1P3	CMUC383	1.0137840525909332
HMGB1P3	CMUC394	1.007265338334756
HMGB1P3	CMUC419	1.024221051989512
HMGB1P3	CMUC427	3
HMGB1P3	CMUC428	1.0062427879425755
HMGB1P3	CMUC431	1.0018317001382826
HMGB1P3	CMUC435	1.0048874606535836
HMGB1P3	CMUC439	1.0063179408035714
HMGB1P3	CMUC89	1
HMGB1P3	CS219	2.004895066048328
HMGB1P3	CS256	1.0022671640812284
HMGB1P3	CS257	1.089979985878173
HMGB1P3	CS259	1.0015292324755884
HMGB1P3	CS261	1.0227433496373879
HMGB1P3	CS266	1.0344406863242126
HMGB1P3	CS270	1.0125793616529746
HMGB1P3	CS277	0.9435200946202956
HMGB1P3	CS288	1.0089179773327999
HMGB1P3	CS290	1.007935358827293
HMGB1P3	CS292	1.0136016438843358
HMGB1P3	CS293	1.0159883878434666
