Gene	sample	counts
BAZ1B	CM317	291.815128084514
BAZ1B	CMCD140	719.6203504532159
BAZ1B	CMCD147	403.03023663026556
BAZ1B	CMCD152	2633
BAZ1B	CMCD154	1162.1680682671013
BAZ1B	CMCD159	102.84993403950644
BAZ1B	CMCD161	1430.368899609637
BAZ1B	CMCD174	25.032289091955437
BAZ1B	CMCD196	651.7322669586556
BAZ1B	CMCD198	619.8409250868981
BAZ1B	CMCD203	3542.2253969850476
BAZ1B	CMCD211	2786.2108523954994
BAZ1B	CMCD227	2416.9208419421793
BAZ1B	CMCD240	3076.930066352522
BAZ1B	CMCD259	2760
BAZ1B	CMCD270	858.4159140190446
BAZ1B	CMCD275	936.8304807665504
BAZ1B	CMCD282	882.0689214752093
BAZ1B	CMCD286	2545.990590343674
BAZ1B	CMCD287	2813
BAZ1B	CMCD294	81.70706388863704
BAZ1B	CMCD327	1142.778119625671
BAZ1B	CMCD335	1014.7012446355677
BAZ1B	CMCD337	1217.0226445695455
BAZ1B	CMCD357	602.0168968494625
BAZ1B	CMCD398	639.6923594852467
BAZ1B	CMCD403	1118.923603962602
BAZ1B	CMCD422	1231.5647111103433
BAZ1B	CMCD426	129.86953522977493
BAZ1B	CMCD71	677.2571657404369
BAZ1B	CMCD72	92.6672859392232
BAZ1B	CMCD76	766.7343805221398
BAZ1B	CMCD88	1875.33742676616
BAZ1B	CMSA256	2203
BAZ1B	CMSA316	1284.210561518934
BAZ1B	CMUC110	3390
BAZ1B	CMUC192	520.761076747335
BAZ1B	CMUC199	295.66267031584397
BAZ1B	CMUC200	1259.9268727445415
BAZ1B	CMUC208	871.1233447261814
BAZ1B	CMUC231	3307
BAZ1B	CMUC234	3218
BAZ1B	CMUC285	774.354488115483
BAZ1B	CMUC291	923.0160631189295
BAZ1B	CMUC295	1558.4015002729454
BAZ1B	CMUC299	1889.4898448596794
BAZ1B	CMUC301	2444.3191711143636
BAZ1B	CMUC307	1242.4110407322378
BAZ1B	CMUC313	848.105283336238
BAZ1B	CMUC314	330.69673945590307
BAZ1B	CMUC323	546.4123609179509
BAZ1B	CMUC324	1386.2466781490234
BAZ1B	CMUC331	760.7706778269164
BAZ1B	CMUC333	920.4169536010114
BAZ1B	CMUC334	805.7224398267185
BAZ1B	CMUC346	906.6104941131266
BAZ1B	CMUC352	1168.9172619675314
BAZ1B	CMUC360	492.6201201960011
BAZ1B	CMUC363	250.23096219564815
BAZ1B	CMUC365	740.8161837718899
BAZ1B	CMUC366	1508.9255000503904
BAZ1B	CMUC368	2286
BAZ1B	CMUC377	1621.5548494070588
BAZ1B	CMUC379	135.43934718531267
BAZ1B	CMUC380	558.7104073509873
BAZ1B	CMUC383	808.9996739675647
BAZ1B	CMUC394	707.1002675109987
BAZ1B	CMUC419	332.87184189659143
BAZ1B	CMUC427	3371
BAZ1B	CMUC428	1336.2904223877404
BAZ1B	CMUC431	1411.5808654948403
BAZ1B	CMUC435	1394.783795387174
BAZ1B	CMUC439	1157.265631924107
BAZ1B	CMUC89	2609
BAZ1B	CS219	1094.672706062387
BAZ1B	CS256	904.044982001268
BAZ1B	CS257	66.48877913856855
BAZ1B	CS259	1081.6515710736355
BAZ1B	CS261	278.1861911013695
BAZ1B	CS266	186.19932353835827
BAZ1B	CS270	306.8115465808513
BAZ1B	CS277	76.425127664243945
BAZ1B	CS288	575.083247079696
BAZ1B	CS290	832.5546063913441
BAZ1B	CS292	625.3922142766352
BAZ1B	CS293	227.5813988769365
BAZ1B	CS301	307.65044419563674
BAZ1B	CS306	239.5441808466316
BAZ1B	CS308	372.2207154045547
BAZ1B	CS315	371.6232652065784
BAZ1B	CS317	82.32087339286714
BAZ1B	CS322	838.9029302570054
BAZ1B	CS327	1909.9069787965984
BAZ1B	CS328	37.916020072625855
BAZ1B	CS330	13.952632898099123
BAZ1B	CS331	460.2915612933419
BAZ1B	CS335	90.31132178419266
BAZ1B	CS338	345.89532185004697
BAZ1B	CS339	78.00209846812703
BAZ1B	CS343	771.0674632804044
BAZ1B	CS344	742.0175277198189
BAZ1B	CS350	298.3684362412182
BAZ1B	CS351	889.2473258899299
BAZ1B	CS361	549.4338899859332
BAZ1B	CS388	385.3607372929175
BAZ1B	CS396	846.8737676634597
BAZ1B	CS405	332.77779993477566
BAZ1B	CS415	141.58121859567737
BAZ1B	CS424	167.7107847712489
BAZ1B	IM293	676.5511991097679
BAZ1B	IM296	64.93226064926365
BAZ1B	IM297	15.32284007056854
BAZ1B	IM300	2552
BAZ1B	IM305	628.1474813123629
BAZ1B	IM309	61.76793750734304
BAZ1B	IM310	806.6483614695452
BAZ1B	IM311	966.7738795737861
BAZ1B	IM316	606.0356999874281
BAZ1B	IM320	387.8513226033824
BAZ1B	IM330	645.4658289214337
BAZ1B	IM332	166.7126467719667
BAZ1B	IM340	228.62857570622265
BAZ1B	IM348	330.1181702007036
BAZ1B	IM354	818.7982808475207
BAZ1B	IM356	269.127048652238
BAZ1B	IM364	580.6003415139015
BAZ1B	IM372	292.7213731611384
BAZ1B	IM374	208.44452728644535
BAZ1B	IM376	367.0967915199398
BAZ1B	IM381	726.8395939365649
