Gene	sample	counts
CTD-2007H13.3	CM317	1.0496947053399786
CTD-2007H13.3	CMCD140	47.43640458808015
CTD-2007H13.3	CMCD147	1.0387377232738804
CTD-2007H13.3	CMCD152	23
CTD-2007H13.3	CMCD154	22.213464380431127
CTD-2007H13.3	CMCD159	66.0404839622094
CTD-2007H13.3	CMCD161	14.042892422535006
CTD-2007H13.3	CMCD174	46.79949699800365
CTD-2007H13.3	CMCD196	21.18634304354763
CTD-2007H13.3	CMCD198	56.53607111074526
CTD-2007H13.3	CMCD203	23.073119266682554
CTD-2007H13.3	CMCD211	36.87160506622352
CTD-2007H13.3	CMCD227	30.313922424359536
CTD-2007H13.3	CMCD240	26.844456054218753
CTD-2007H13.3	CMCD259	41
CTD-2007H13.3	CMCD270	13.067221173592014
CTD-2007H13.3	CMCD275	42.35401527685158
CTD-2007H13.3	CMCD282	10.127082910163137
CTD-2007H13.3	CMCD286	29.952830474631458
CTD-2007H13.3	CMCD287	19
CTD-2007H13.3	CMCD294	28.650528896015587
CTD-2007H13.3	CMCD327	14.071146591696918
CTD-2007H13.3	CMCD335	31.144295627428317
CTD-2007H13.3	CMCD337	19.126079608619822
CTD-2007H13.3	CMCD357	7.142573352451249
CTD-2007H13.3	CMCD398	16.09288954679866
CTD-2007H13.3	CMCD403	11.078451524382197
CTD-2007H13.3	CMCD422	14.02921558628544
CTD-2007H13.3	CMCD426	1.109996027604914
CTD-2007H13.3	CMCD71	19.12018744289495
CTD-2007H13.3	CMCD72	13.728486805810844
CTD-2007H13.3	CMCD76	40.090686563249136
CTD-2007H13.3	CMCD88	14.002519453187329
CTD-2007H13.3	CMSA256	33
CTD-2007H13.3	CMSA316	13.104189403254427
CTD-2007H13.3	CMUC110	24
CTD-2007H13.3	CMUC192	10.131538458119358
CTD-2007H13.3	CMUC199	10.26606494152236
CTD-2007H13.3	CMUC200	14.03259842356689
CTD-2007H13.3	CMUC208	21.051312128020495
CTD-2007H13.3	CMUC231	24
CTD-2007H13.3	CMUC234	27
CTD-2007H13.3	CMUC285	9.098159782035703
CTD-2007H13.3	CMUC291	16.104969476448062
CTD-2007H13.3	CMUC295	21.018902701176525
CTD-2007H13.3	CMUC299	14.040795025496555
CTD-2007H13.3	CMUC301	14.007559719853086
CTD-2007H13.3	CMUC307	8.022024476075789
CTD-2007H13.3	CMUC313	8.324959836429331
CTD-2007H13.3	CMUC314	3.1595229884321947
CTD-2007H13.3	CMUC323	9.209197094122768
CTD-2007H13.3	CMUC324	24.02160308705889
CTD-2007H13.3	CMUC331	21.188573255126318
CTD-2007H13.3	CMUC333	8.18148403200899
CTD-2007H13.3	CMUC334	7.10334644683505
CTD-2007H13.3	CMUC346	51.54641605325469
CTD-2007H13.3	CMUC352	3.0178586797784805
CTD-2007H13.3	CMUC360	10.012604069024412
CTD-2007H13.3	CMUC363	19.485197875890634
CTD-2007H13.3	CMUC365	12.078524735411248
CTD-2007H13.3	CMUC366	29.094973072780135
CTD-2007H13.3	CMUC368	27
CTD-2007H13.3	CMUC377	16.064939684528138
CTD-2007H13.3	CMUC379	1.0664515526402574
CTD-2007H13.3	CMUC380	23.40681123692661
CTD-2007H13.3	CMUC383	12.1654086310912
CTD-2007H13.3	CMUC394	12.087184060017071
CTD-2007H13.3	CMUC419	10.24221051989512
CTD-2007H13.3	CMUC427	38
CTD-2007H13.3	CMUC428	19.118612970908934
CTD-2007H13.3	CMUC431	22.040297403042217
CTD-2007H13.3	CMUC435	19.092861752418088
CTD-2007H13.3	CMUC439	6.037907644821429
CTD-2007H13.3	CMUC89	16
CTD-2007H13.3	CS219	13.031817929314132
CTD-2007H13.3	CS256	14.031740297137198
CTD-2007H13.3	CS257	5.449899929390864
CTD-2007H13.3	CS259	28.042818509316472
CTD-2007H13.3	CS261	14.318406894923429
CTD-2007H13.3	CS266	1.0344406863242126
CTD-2007H13.3	CS270	51.6415474443017
CTD-2007H13.3	CS277	14.152801419304435
CTD-2007H13.3	CS288	10.089179773327999
CTD-2007H13.3	CS290	6.047612152963759
CTD-2007H13.3	CS292	9.122414794959022
CTD-2007H13.3	CS293	24.383721308243196
CTD-2007H13.3	CS301	12.30601776782547
CTD-2007H13.3	CS306	12.443853550474369
CTD-2007H13.3	CS308	2.0508028396945166
CTD-2007H13.3	CS315	5.132918027715172
CTD-2007H13.3	CS317	1.0691022518554174
CTD-2007H13.3	CS322	17.223852432812915
CTD-2007H13.3	CS327	16.074966681086572
CTD-2007H13.3	CS328	1.0532227797951625
CTD-2007H13.3	CS330	1.0732794536999326
CTD-2007H13.3	CS331	1.0183441621534113
CTD-2007H13.3	CS335	2.522662619670186
CTD-2007H13.3	CS338	5.147251813244747
CTD-2007H13.3	CS339	1.1642104248974183
CTD-2007H13.3	CS343	5.039656622747741
CTD-2007H13.3	CS344	8.10948117726578
CTD-2007H13.3	CS350	1.021809713154857
CTD-2007H13.3	CS351	22.18077230110936
CTD-2007H13.3	CS361	9.208389217641338
CTD-2007H13.3	CS388	11.36452576467049
CTD-2007H13.3	CS396	12.127070658665295
CTD-2007H13.3	CS405	6.143590152642012
CTD-2007H13.3	CS415	10.725849893611922
CTD-2007H13.3	CS424	4.141007031388862
CTD-2007H13.3	IM293	15.07915005445248
CTD-2007H13.3	IM296	1.064463289332191
CTD-2007H13.3	IM297	4.377954305876726
CTD-2007H13.3	IM300	29
CTD-2007H13.3	IM305	20.197668209400735
CTD-2007H13.3	IM309	1.0649644397817766
CTD-2007H13.3	IM310	6.080264031177476
CTD-2007H13.3	IM311	3.036986009132312
CTD-2007H13.3	IM316	5.025171641686799
CTD-2007H13.3	IM320	1.0454213547260982
CTD-2007H13.3	IM330	2.02023733621732
CTD-2007H13.3	IM332	2.0581808243452677
CTD-2007H13.3	IM340	1.0535879064802887
CTD-2007H13.3	IM348	1.034853198121328
CTD-2007H13.3	IM354	5.0356597838100905
CTD-2007H13.3	IM356	8.063731794823608
CTD-2007H13.3	IM364	4.067252830219976
CTD-2007H13.3	IM372	2.9370037440916894
CTD-2007H13.3	IM374	19.901738786143024
CTD-2007H13.3	IM376	1.014079534585469
CTD-2007H13.3	IM381	2.0246228243358355
CTD-2007H13.3	IM382	15.461521592180171
CTD-2007H13.3	IM385	28
CTD-2007H13.3	IM390	6.164178062472272
CTD-2007H13.3	IM397	10.111260044482687
CTD-2007H13.3	IM404	15.042996929012906
CTD-2007H13.3	IM409	10.056553730873352
CTD-2007H13.3	IM412	24
CTD-2007H13.3	IM421	9.14001952271478
CTD-2007H13.3	IM425	1.0520033799095727
CTD-2007H13.3	IM432	7.275289769912547
CTD-2007H13.3	IM438	43
CTD-2007H13.3	IM442	6.245330576092341
CTD-2007H13.3	IM445	4.045149864535262
CTD-2007H13.3	IM448	6.130858278929142
CTD-2007H13.3	IM449	9.074905133224549
CTD-2007H13.3	IM451	18.09202738281572
CTD-2007H13.3	IMSA256	20.081109844914874
CTD-2007H13.3	IMSA276	26
CTD-2007H13.3	IMSA286	18
CTD-2007H13.3	IMSA343	27.33479262077373
CTD-2007H13.3	IS_238	8
CTD-2007H13.3	IS238	41.43891122758694
CTD-2007H13.3	IS243	16
CTD-2007H13.3	IS253	16
CTD-2007H13.3	IS283	16
CTD-2007H13.3	IS322	21.216576922737687
CTD-2007H13.3	IS399	12.08328088491009
CTD-2007H13.3	IS418	1.0908267191361551
CTD-2007H13.3	IS430	5.409359643424433
CTD-2007H13.3	IS437	1.0791582738983603
CTD-2007H13.3	IS444	2.0733628806533115
CTD-2007H13.3	R276CMSA	13.80234826610865
CTD-2007H13.3	R286CMSA	19
CTD-2007H13.3	R292CMSA	21.087093418417307
CTD-2007H13.3	R292IMSA	1.073657155188672
CTD-2007H13.3	R308CMSA	4.26868514701724
CTD-2007H13.3	R316IMSA	1.0192539459593348
CTD-2007H13.3	R347CMSA	1.063497692354949
CTD-2007H13.3	R347IMSA	1.0621981468028772
CTD-2007H13.3	R371CMSA	40.15922033386952
CTD-2007H13.3	SRR10104064	1.1094515272513297
CTD-2007H13.3	SRR10104065	8.046858022307363
CTD-2007H13.3	SRR10104066	2.0374790110252907
CTD-2007H13.3	SRR10104067	2.046114292946954
CTD-2007H13.3	SRR10104068	5.0232792970781075
CTD-2007H13.3	SRR10104069	7.0802008891802934
CTD-2007H13.3	SRR10104070	1.0293904998541934
CTD-2007H13.3	SRR10104071	1.1606052908522344
CTD-2007H13.3	SRR10104072	2.1397749691914307
CTD-2007H13.3	SRR10104073	2.089308078249726
CTD-2007H13.3	SRR10104074	1.095822342836796
CTD-2007H13.3	SRR10104075	1.1510100695372476
CTD-2007H13.3	SRR10104076	1.0276547583233047
CTD-2007H13.3	SRR10104077	1.100777777658168
CTD-2007H13.3	SRR10104078	4.165708944643907
CTD-2007H13.3	SRR10104079	1.0895071357309336
CTD-2007H13.3	SRR10104080	1.121518162035866
CTD-2007H13.3	SRR10104081	5.079220362736263
CTD-2007H13.3	SRR10104082	1.0822514404163561
CTD-2007H13.3	SRR10104083	3.189596517100969
CTD-2007H13.3	SRR10104084	1.067846735357961
CTD-2007H13.3	SRR10104085	1.0222173271187234
CTD-2007H13.3	SRR10104086	1.024784508800748
CTD-2007H13.3	SRR10104087	4.012800031752261
CTD-2007H13.3	SRR10104088	4.036453966404983
CTD-2007H13.3	SRR10104089	2.2694912257192352
CTD-2007H13.3	SRR10104090	5.131517638674454
