Gene	sample	counts
MAPKBP1	CM317	14.695725874759699
MAPKBP1	CMCD140	169.5599142722865
MAPKBP1	CMCD147	155.81065849108205
MAPKBP1	CMCD152	952
MAPKBP1	CMCD154	423.0655261545747
MAPKBP1	CMCD159	226.26985488691415
MAPKBP1	CMCD161	279.8547847062333
MAPKBP1	CMCD174	252.4996117101592
MAPKBP1	CMCD196	140.23341347872002
MAPKBP1	CMCD198	141.85414205968812
MAPKBP1	CMCD203	1343.256812960345
MAPKBP1	CMCD211	836.8251236768991
MAPKBP1	CMCD227	662.809817332618
MAPKBP1	CMCD240	560.9565644433299
MAPKBP1	CMCD259	595
MAPKBP1	CMCD270	198.01865932289437
MAPKBP1	CMCD275	446.7340182772678
MAPKBP1	CMCD282	154.944368525496
MAPKBP1	CMCD286	568.1677530656655
MAPKBP1	CMCD287	673
MAPKBP1	CMCD294	66.85123409070303
MAPKBP1	CMCD327	264.33653954402064
MAPKBP1	CMCD335	271.25676836792405
MAPKBP1	CMCD337	288.9044656670468
MAPKBP1	CMCD357	68.36463065917624
MAPKBP1	CMCD398	226.30625925185612
MAPKBP1	CMCD403	229.6260861417401
MAPKBP1	CMCD422	421.87855441615505
MAPKBP1	CMCD426	29.969892745332675
MAPKBP1	CMCD71	233.4675519342962
MAPKBP1	CMCD72	11.440405671509037
MAPKBP1	CMCD76	116.2629910334225
MAPKBP1	CMCD88	352.0633462515671
MAPKBP1	CMSA256	991
MAPKBP1	CMSA316	617.9129310919203
MAPKBP1	CMUC110	753
MAPKBP1	CMUC192	117.52584611418456
MAPKBP1	CMUC199	104.71386240352808
MAPKBP1	CMUC200	232.54020244767992
MAPKBP1	CMUC208	131.32008994146116
MAPKBP1	CMUC231	883
MAPKBP1	CMUC234	590
MAPKBP1	CMUC285	121.30879709380936
MAPKBP1	CMUC291	173.12842187181667
MAPKBP1	CMUC295	287.2583369160792
MAPKBP1	CMUC299	309.9004044913168
MAPKBP1	CMUC301	379.20465241602284
MAPKBP1	CMUC307	301.8286709123516
MAPKBP1	CMUC313	67.64029867098832
MAPKBP1	CMUC314	75.82855172237268
MAPKBP1	CMUC323	167.8120359373482
MAPKBP1	CMUC324	422.3798542807854
MAPKBP1	CMUC331	193.7240983325835
MAPKBP1	CMUC333	163.62968064017983
MAPKBP1	CMUC334	146.1259840491782
MAPKBP1	CMUC346	255.71065218575364
MAPKBP1	CMUC352	359.1251828936392
MAPKBP1	CMUC360	157.19788388368326
MAPKBP1	CMUC363	118.96226071596386
MAPKBP1	CMUC365	235.53123234051932
MAPKBP1	CMUC366	455.4868198290407
MAPKBP1	CMUC368	502
