Gene	sample	counts
SRRM1	CM317	775.7243872462441
SRRM1	CMCD140	957.8116585976184
SRRM1	CMCD147	698.0317500400475
SRRM1	CMCD152	2057
SRRM1	CMCD154	944.0722361683229
SRRM1	CMCD159	606.2732953907748
SRRM1	CMCD161	1144.495732436603
SRRM1	CMCD174	609.4818213693497
SRRM1	CMCD196	669.8919895674107
SRRM1	CMCD198	634.2319250059969
SRRM1	CMCD203	2154.8287036884403
SRRM1	CMCD211	2077.634789818508
SRRM1	CMCD227	1842.5949062806649
SRRM1	CMCD240	2682.5942636250325
SRRM1	CMCD259	2221
SRRM1	CMCD270	989.0881257549647
SRRM1	CMCD275	995.3193590060121
SRRM1	CMCD282	667.3747637797508
SRRM1	CMCD286	2058.3210691785807
SRRM1	CMCD287	2063
SRRM1	CMCD294	614.3946752145564
SRRM1	CMCD327	1185.9966413001687
SRRM1	CMCD335	999.6314241706831
SRRM1	CMCD337	1076.0936369270837
SRRM1	CMCD357	848.9458613199199
SRRM1	CMCD398	1070.1771548621107
SRRM1	CMCD403	1218.6296676820418
SRRM1	CMCD422	1266.6377500760568
SRRM1	CMCD426	684.8675490322319
SRRM1	CMCD71	961.0410004191934
SRRM1	CMCD72	663.5435289475241
SRRM1	CMCD76	1123.541490935057
SRRM1	CMCD88	1581.2845182492263
SRRM1	CMSA256	1894
SRRM1	CMSA316	1179.3770462928985
SRRM1	CMUC110	2237
SRRM1	CMUC192	747.7075382092087
SRRM1	CMUC199	630.336387409473
SRRM1	CMUC200	1194.775522920838
SRRM1	CMUC208	1168.8490448224713
SRRM1	CMUC231	2351
SRRM1	CMUC234	2133
SRRM1	CMUC285	861.2924593660464
SRRM1	CMUC291	930.0619872648756
SRRM1	CMUC295	1336.2016717176507
SRRM1	CMUC299	1439.1814901133969
SRRM1	CMUC301	1672.9028465424544
SRRM1	CMUC307	1213.3312020064632
SRRM1	CMUC313	844.983423397577
SRRM1	CMUC314	706.6799750793342
SRRM1	CMUC323	815.5255648906495
SRRM1	CMUC324	1423.2799829082392
SRRM1	CMUC331	1020.0784552825099
SRRM1	CMUC333	926.5530666250182
SRRM1	CMUC334	994.4685025569071
SRRM1	CMUC346	1090.5604494404276
SRRM1	CMUC352	1129.6850991304113
SRRM1	CMUC360	915.1520119088312
SRRM1	CMUC363	771.2036211931451
SRRM1	CMUC365	950.1772791856848
SRRM1	CMUC366	1494.8796509807723
SRRM1	CMUC368	1993
SRRM1	CMUC377	1227.9638271361193
SRRM1	CMUC379	654.801253321118
SRRM1	CMUC380	740.8764600209814
SRRM1	CMUC383	818.1237304408832
SRRM1	CMUC394	813.8703933744828
SRRM1	CMUC419	716.9547363926584
SRRM1	CMUC427	2473
SRRM1	CMUC428	1213.528802258746
SRRM1	CMUC431	1419.5955190959467
SRRM1	CMUC435	1499.2920912951467
SRRM1	CMUC439	1212.6131186683035
SRRM1	CMUC89	1840
SRRM1	CS219	1113.7192091898462
SRRM1	CS256	1253.8362222656167
SRRM1	CS257	628.9184518517058
SRRM1	CS259	1093.6699218633426
SRRM1	CS261	626.9416733277187
SRRM1	CS266	725.142921113273
SRRM1	CS270	732.0948784751006
SRRM1	CS277	563.2814964883165
SRRM1	CS288	965.5345043074896
SRRM1	CS290	1025.070259927357
SRRM1	CS292	710.5347523629194
SRRM1	CS293	652.2645449955055
SRRM1	CS301	677.8564787110529
SRRM1	CS306	621.1556897278456
SRRM1	CS308	789.5590932823889
SRRM1	CS315	750.4326156519581
SRRM1	CS317	655.3596803873709
SRRM1	CS322	1028.3653070179475
SRRM1	CS327	1755.18542449114
SRRM1	CS328	635.0933362164831
SRRM1	CS330	592.4502584423627
SRRM1	CS331	703.6758160480072
SRRM1	CS335	311.29656726730093
SRRM1	CS338	730.909757480754
SRRM1	CS339	685.7199402645795
SRRM1	CS343	1117.7958389254488
SRRM1	CS344	957.9324640645202
SRRM1	CS350	652.9364067059536
SRRM1	CS351	954.7814258704802
SRRM1	CS361	882.9822105360528
SRRM1	CS388	802.7487744680882
SRRM1	CS396	1149.0399449085367
SRRM1	CS405	799.6906515355686
SRRM1	CS415	643.5509936167153
SRRM1	CS424	685.3366636948567
SRRM1	IM293	835.3849130166674
SRRM1	IM296	568.42339650339
SRRM1	IM297	574.6065026463202
SRRM1	IM300	1898
SRRM1	IM305	760.4422080839377
SRRM1	IM309	620.8742683927758
SRRM1	IM310	868.4643791198496
SRRM1	IM311	915.1451174185368
SRRM1	IM316	834.1784925200087
SRRM1	IM320	694.1597795381292
SRRM1	IM330	857.5907492242522
SRRM1	IM332	641.123326783551
SRRM1	IM340	631.099155981693
SRRM1	IM348	700.595615128139
SRRM1	IM354	965.8395465347753
SRRM1	IM356	674.3295713421244
SRRM1	IM364	788.0302358551204
SRRM1	IM372	632.4348062277438
SRRM1	IM374	638.9505610288023
SRRM1	IM376	642.9264249271874
SRRM1	IM381	855.4031432818905
SRRM1	IM382	666.906964676038
SRRM1	IM385	1711
SRRM1	IM390	671.8954088094777
SRRM1	IM397	797.7784175096841
SRRM1	IM404	1209.4569530926376
SRRM1	IM409	1125.3283624847281
SRRM1	IM412	1045
SRRM1	IM421	802.2906025494085
SRRM1	IM425	702.7382577795945
SRRM1	IM432	638.1468455323292
SRRM1	IM438	1725
SRRM1	IM442	693.2316939462498
SRRM1	IM445	856.5604838153419
SRRM1	IM448	679.5034592479799
SRRM1	IM449	911.5238044927769
SRRM1	IM451	1023.2046597614667
SRRM1	IMSA256	1001.0433257690064
SRRM1	IMSA276	1593
SRRM1	IMSA286	1629
SRRM1	IMSA343	956.7177417270806
SRRM1	IS_238	1604
SRRM1	IS238	2377.877276368199
SRRM1	IS243	1965
