Gene	sample	counts
DAAM1	CM317	201.54138342527588
DAAM1	CMCD140	289.6648535484894
DAAM1	CMCD147	266.95559488138724
DAAM1	CMCD152	786
DAAM1	CMCD154	528.0746304984309
DAAM1	CMCD159	152.6509547323201
DAAM1	CMCD161	390.1917965975798
DAAM1	CMCD174	141.48685138931333
DAAM1	CMCD196	161.41975652226765
DAAM1	CMCD198	181.94335612003476
DAAM1	CMCD203	825.6163981078149
DAAM1	CMCD211	678.9184671976375
DAAM1	CMCD227	419.4791427370833
DAAM1	CMCD240	673.8884140507329
DAAM1	CMCD259	762
DAAM1	CMCD270	241.24100628169873
DAAM1	CMCD275	254.12409166110947
DAAM1	CMCD282	149.88082707041443
DAAM1	CMCD286	496.09375473608355
DAAM1	CMCD287	547
DAAM1	CMCD294	150.68055937904492
DAAM1	CMCD327	289.4635870291937
DAAM1	CMCD335	241.1171274381547
DAAM1	CMCD337	472.1121756022472
DAAM1	CMCD357	279.58072836737745
DAAM1	CMCD398	266.53848311885275
DAAM1	CMCD403	375.66021987223274
DAAM1	CMCD422	477.9954167612968
DAAM1	CMCD426	173.15938030636656
DAAM1	CMCD71	258.6256933065264
DAAM1	CMCD72	152.1573954310702
DAAM1	CMCD76	295.66881340396236
DAAM1	CMCD88	389.0700048064193
DAAM1	CMSA256	427
DAAM1	CMSA316	681.4178489692302
DAAM1	CMUC110	890
DAAM1	CMUC192	188.44661532102006
DAAM1	CMUC199	178.6295299824891
DAAM1	CMUC200	328.76373449499573
DAAM1	CMUC208	388.9480526510453
DAAM1	CMUC231	1275
DAAM1	CMUC234	842
DAAM1	CMUC285	233.519434405583
DAAM1	CMUC291	243.58766333127693
DAAM1	CMUC295	377.33934849255
DAAM1	CMUC299	443.2879572335341
DAAM1	CMUC301	443.23921113535124
DAAM1	CMUC307	358.98559530439155
DAAM1	CMUC313	327.79529355940485
DAAM1	CMUC314	186.41185631749948
DAAM1	CMUC323	245.57858917660712
DAAM1	CMUC324	457.41135878274633
DAAM1	CMUC331	226.01144805468076
DAAM1	CMUC333	365.0987249284012
DAAM1	CMUC334	218.17421229564798
DAAM1	CMUC346	414.3927565065573
DAAM1	CMUC352	395.33948705098095
DAAM1	CMUC360	315.397028174269
DAAM1	CMUC363	245.10327854409798
DAAM1	CMUC365	249.62284453183244
DAAM1	CMUC366	442.4442456929669
DAAM1	CMUC368	646
DAAM1	CMUC377	314.2703825785817
DAAM1	CMUC379	187.6954732646853
DAAM1	CMUC380	198.4490517913343
DAAM1	CMUC383	309.20413604023463
DAAM1	CMUC394	348.51380706382554
DAAM1	CMUC419	256.055262997378
DAAM1	CMUC427	899
DAAM1	CMUC428	434.6968843911926
DAAM1	CMUC431	360.65941204978174
DAAM1	CMUC435	477.3215438104522
DAAM1	CMUC439	509.19687804660714
DAAM1	CMUC89	692
DAAM1	CS219	342.8370562942641
DAAM1	CS256	224.50784475419516
DAAM1	CS257	151.50721803706602
DAAM1	CS259	338.51688057674886
DAAM1	CS261	174.8891127879933
DAAM1	CS266	163.44162843922558
DAAM1	CS270	228.84293573357226
DAAM1	CS277	158.51137589620967
DAAM1	CS288	294.60404938117756
DAAM1	CS290	289.27744798343315
DAAM1	CS292	233.12837809339723
DAAM1	CS293	179.82994464829358
DAAM1	CS301	181.51376207542566
DAAM1	CS306	183.54683986949695
DAAM1	CS308	220.4613052671605
DAAM1	CS315	210.44963913632205
DAAM1	CS317	266.20646071199894
DAAM1	CS322	403.2407804858553
DAAM1	CS327	1186.5334781477027
DAAM1	CS328	235.92190267411644
DAAM1	CS330	203.92309620298718
DAAM1	CS331	261.7144496734267
DAAM1	CS335	110.49262274155414
DAAM1	CS338	208.97842361773672
DAAM1	CS339	161.82524906074116
DAAM1	CS343	325.56181782950404
DAAM1	CS344	285.8592114986187
DAAM1	CS350	253.40880886240453
DAAM1	CS351	408.3278537249678
DAAM1	CS361	239.4181196586748
DAAM1	CS388	202.49518635231053
DAAM1	CS396	411.3098131730645
DAAM1	CS405	201.7145433450794
DAAM1	CS415	160.88774840417884
DAAM1	CS424	189.45107168604045
DAAM1	IM293	229.2030808276777
DAAM1	IM296	160.73395668916083
DAAM1	IM297	143.37800351746276
