Gene	sample	counts
SURF4	CM317	2681.969972143645
SURF4	CMCD140	5093.862424596607
SURF4	CMCD147	2790.0495247136423
SURF4	CMCD152	8072
SURF4	CMCD154	3944.9093333792916
SURF4	CMCD159	3416.7830718808664
SURF4	CMCD161	5895.005626231303
SURF4	CMCD174	3464.2511382475723
SURF4	CMCD196	5838.350818714768
SURF4	CMCD198	5117.028399805271
SURF4	CMCD203	4042.811767162204
SURF4	CMCD211	4115.993304675169
SURF4	CMCD227	4729.791193400746
SURF4	CMCD240	5292.0605262747795
SURF4	CMCD259	4502
SURF4	CMCD270	5214.826419122721
SURF4	CMCD275	5963.848722554767
SURF4	CMCD282	6641.340972484985
SURF4	CMCD286	5467.327587572573
SURF4	CMCD287	5640
SURF4	CMCD294	4471.604769178136
SURF4	CMCD327	3896.702524000639
SURF4	CMCD335	3501.221621341538
SURF4	CMCD337	3978.224558592923
SURF4	CMCD357	3027.430733817551
SURF4	CMCD398	2896.7201184237583
SURF4	CMCD403	3985.221152907305
SURF4	CMCD422	3560.4144984337263
SURF4	CMCD426	2792.7500054539632
SURF4	CMCD71	6923.52050563775
SURF4	CMCD72	2862.389499011561
SURF4	CMCD76	4536.2611846316395
SURF4	CMCD88	7730.390918120347
SURF4	CMSA256	7382
SURF4	CMSA316	3343.584326968841
SURF4	CMUC110	5490
SURF4	CMUC192	5154.92676749113
SURF4	CMUC199	5041.664492781631
SURF4	CMUC200	5843.574914956784
SURF4	CMUC208	4735.542785369944
SURF4	CMUC231	4954
SURF4	CMUC234	5132
SURF4	CMUC285	4211.4370724400815
SURF4	CMUC291	5770.611875529796
SURF4	CMUC295	4528.0721819106
SURF4	CMUC299	6311.337363960702
SURF4	CMUC301	6021.249599576849
SURF4	CMUC307	5190.249836021036
SURF4	CMUC313	2691.043267125781
SURF4	CMUC314	2629.7763007050635
SURF4	CMUC323	2750.4801987779997
SURF4	CMUC324	3625.260265888637
SURF4	CMUC331	3078.39700006621
SURF4	CMUC333	2677.390649474942
SURF4	CMUC334	3039.2175154672823
SURF4	CMUC346	3807.3597896590277
SURF4	CMUC352	3247.2159394416453
SURF4	CMUC360	2626.306047305103
SURF4	CMUC363	3524.769742075585
SURF4	CMUC365	3038.7555146838795
SURF4	CMUC366	3670.9829818380176
SURF4	CMUC368	3679
SURF4	CMUC377	3831.4881147599604
SURF4	CMUC379	2800.501777233316
SURF4	CMUC380	4350.613827733098
SURF4	CMUC383	3300.8808752360787
SURF4	CMUC394	3126.5516101910825
SURF4	CMUC419	3478.254692556383
SURF4	CMUC427	5370
SURF4	CMUC428	3212.9332219006437
SURF4	CMUC431	3944.211403444419
SURF4	CMUC435	3158.361288834213
SURF4	CMUC439	3337.9566096454464
SURF4	CMUC89	6321
SURF4	CS219	4974.144658865902
SURF4	CS256	7867.797238037643
SURF4	CS257	2829.5880433397365
SURF4	CS259	4489.8555491880625
SURF4	CS261	4802.802769897173
SURF4	CS266	3703.2976570406813
SURF4	CS270	3802.2355030069193
SURF4	CS277	2736.2082743988576
SURF4	CS288	4094.1891520165022
SURF4	CS290	5061.851372030666
SURF4	CS292	4752.77810817365
SURF4	CS293	4142.184657237813
SURF4	CS301	4315.310230584131
SURF4	CS306	3983.070123947671
SURF4	CS308	2766.5330307479026
SURF4	CS315	3072.564731390302
SURF4	CS317	2577.6055292234114
SURF4	CS322	2924.0022424175336
SURF4	CS327	2769.91769623473
SURF4	CS328	2648.855291184834
SURF4	CS330	2679.9787958887314
SURF4	CS331	4339.164474935686
SURF4	CS335	1288.071533603597
SURF4	CS338	2850.5480541749407
SURF4	CS339	2827.8671220758292
SURF4	CS343	3045.9684627887345
SURF4	CS344	2984.289073233807
SURF4	CS350	2840.6310025705025
SURF4	CS351	3831.2243065552534
SURF4	CS361	2755.3546847897915
SURF4	CS388	2806.0047251677315
SURF4	CS396	2696.252043109917
SURF4	CS405	2782.0224074547245
SURF4	CS415	2720.0755330199836
SURF4	CS424	2941.1502440439394
SURF4	IM293	5530.026963302873
SURF4	IM296	3188.067551549912
SURF4	IM297	2558.9142917849463
SURF4	IM300	8132
SURF4	IM305	5138.2867924715465
SURF4	IM309	2676.2556371716046
SURF4	IM310	2805.028473049876
SURF4	IM311	3088.6147712875613
SURF4	IM316	2808.0659133745835
SURF4	IM320	2628.189285781411
SURF4	IM330	2697.016843850122
SURF4	IM332	2536.7078660055427
SURF4	IM340	2546.521969962858
SURF4	IM348	2670.9561043511476
SURF4	IM354	3140.2374411839724
SURF4	IM356	2442.3027673572005
SURF4	IM364	2713.874450964279
SURF4	IM372	2536.592233647189
SURF4	IM374	2871.0876848851594
SURF4	IM376	2648.775744337245
SURF4	IM381	3032.8849908550815
SURF4	IM382	2889.2430015254013
SURF4	IM385	4009
