Gene	sample	counts
C1QBP	CM317	1176.707764686116
C1QBP	CMCD140	576.3018514849738
C1QBP	CMCD147	290.8465625166865
C1QBP	CMCD152	3374
C1QBP	CMCD154	801.704123548287
C1QBP	CMCD159	55.21417511594556
C1QBP	CMCD161	2414.3744329315546
C1QBP	CMCD174	1.0883603953024104
C1QBP	CMCD196	2449.5448052254114
C1QBP	CMCD198	512.936354259307
C1QBP	CMCD203	699.2158316903365
C1QBP	CMCD211	1474.0626460170665
C1QBP	CMCD227	1500.129512405468
C1QBP	CMCD240	4134.046232349688
C1QBP	CMCD259	3211
C1QBP	CMCD270	2157.0966645021895
C1QBP	CMCD275	884.3921761380675
C1QBP	CMCD282	737.2516358598764
C1QBP	CMCD286	2313.8561541652803
C1QBP	CMCD287	3144
C1QBP	CMCD294	199.49257157225668
C1QBP	CMCD327	1526.7194051991155
C1QBP	CMCD335	2118.8167573627843
C1QBP	CMCD337	1112.3325246065738
C1QBP	CMCD357	848.9458613199199
C1QBP	CMCD398	749.3251695228125
C1QBP	CMCD403	1713.1314584521926
C1QBP	CMCD422	1592.3159690433974
C1QBP	CMCD426	175.3793723615764
C1QBP	CMCD71	1143.1859439541402
C1QBP	CMCD72	146.43719259531568
C1QBP	CMCD76	4221.549295110134
C1QBP	CMCD88	3816.686730954489
C1QBP	CMSA256	2109
C1QBP	CMSA316	736.8586502906912
C1QBP	CMUC110	2922
C1QBP	CMUC192	788.233692041686
C1QBP	CMUC199	166.31025205266224
C1QBP	CMUC200	2592.02139452457
C1QBP	CMUC208	1087.6511266143923
C1QBP	CMUC231	1627
C1QBP	CMUC234	2703
C1QBP	CMUC285	1225.2188506474745
C1QBP	CMUC291	1345.7715118756912
C1QBP	CMUC295	4038.6320190117754
C1QBP	CMUC299	2958.5960946582027
C1QBP	CMUC301	3083.664218327658
C1QBP	CMUC307	1454.9946893482463
C1QBP	CMUC313	606.6814480797874
C1QBP	CMUC314	601.3625421315944
C1QBP	CMUC323	861.5715503612633
C1QBP	CMUC324	1155.0387484360815
C1QBP	CMUC331	1201.694797469307
C1QBP	CMUC333	690.3127152007586
C1QBP	CMUC334	1639.8582654407774
C1QBP	CMUC346	853.0426499793521
C1QBP	CMUC352	1103.5303239056645
C1QBP	CMUC360	944.1885637090021
C1QBP	CMUC363	197.92858894983644
C1QBP	CMUC365	1083.0410512752085
C1QBP	CMUC366	1206.9397450536035
C1QBP	CMUC368	2731
C1QBP	CMUC377	1861.5248859446979
C1QBP	CMUC379	257.014824186302
C1QBP	CMUC380	596.3648428190867
C1QBP	CMUC383	562.6501491879679
C1QBP	CMUC394	460.32025961898347
C1QBP	CMUC419	508.013641786798
C1QBP	CMUC427	3459
C1QBP	CMUC428	2100.028698436155
C1QBP	CMUC431	1931.531517866609
C1QBP	CMUC435	1758.5530561437713
C1QBP	CMUC439	1279.0301027613393
C1QBP	CMUC89	3003
C1QBP	CS219	2727.65973735875
C1QBP	CS256	1502.3984789577614
C1QBP	CS257	54.49899929390864
C1QBP	CS259	2148.280203660137
C1QBP	CS261	193.2984930814663
C1QBP	CS266	435.4995289424935
C1QBP	CS270	388.8304748747422
C1QBP	CS277	54.724165487977146
C1QBP	CS288	1959.3187119802974
C1QBP	CS290	1888.8708624423473
C1QBP	CS292	858.5205923700324
C1QBP	CS293	285.4927369840141
C1QBP	CS301	432.7616248351957
C1QBP	CS306	186.65780325711555
C1QBP	CS308	567.0469851755338
C1QBP	CS315	363.4105963622342
C1QBP	CS317	16.03653377783126
C1QBP	CS322	1346.4999931299037
C1QBP	CS327	1756.190109908708
C1QBP	CS328	17.904787256517764
C1QBP	CS330	1.0732794536999326
C1QBP	CS331	173.11850756607993
C1QBP	CS335	26.23569124456993
C1QBP	CS338	516.7840820497726
C1QBP	CS339	80.33051931792187
C1QBP	CS343	1259.9141556869351
C1QBP	CS344	451.089890485409
C1QBP	CS350	117.50811701280855
C1QBP	CS351	790.4420674577154
C1QBP	CS361	396.98389071609324
C1QBP	CS388	491.77402399846846
C1QBP	CS396	717.5183473043633
C1QBP	CS405	429.0273789928338
C1QBP	CS415	371.1144063189725
C1QBP	CS424	343.7035836052755
C1QBP	IM293	1125.909870732452
C1QBP	IM296	147.96039721717455
C1QBP	IM297	9.850397188222633
C1QBP	IM300	3531
C1QBP	IM305	470.6056692790371
C1QBP	IM309	30.88396875367152
C1QBP	IM310	1188.6916180951966
C1QBP	IM311	1256.2998791110665
C1QBP	IM316	1007.0443969940346
C1QBP	IM320	899.0623650644444
