Gene	sample	counts
MME-AS1	CM317	1.0496947053399786
MME-AS1	CMCD140	1.0092852040017053
MME-AS1	CMCD147	1.0387377232738804
MME-AS1	CMCD152	1
MME-AS1	CMCD154	1.0097029263832331
MME-AS1	CMCD159	1.0826308846263835
MME-AS1	CMCD161	1.0030637444667863
MME-AS1	CMCD174	1.0883603953024104
MME-AS1	CMCD196	1.0088734782641728
MME-AS1	CMCD198	1.027928565649914
MME-AS1	CMCD203	1.0031790985514153
MME-AS1	CMCD211	0.8015566318744244
MME-AS1	CMCD227	0.8192952006583658
MME-AS1	CMCD240	0.9256708984213363
MME-AS1	CMCD259	3
MME-AS1	CMCD270	1.005170859507078
MME-AS1	CMCD275	1.0084289351631328
MME-AS1	CMCD282	1.0127082910163139
MME-AS1	CMCD286	1.8720519046644661
MME-AS1	CMCD287	1
MME-AS1	CMCD294	1.061130699852429
MME-AS1	CMCD327	1.0050818994069226
MME-AS1	CMCD335	1.0046546976589779
MME-AS1	CMCD337	1.0066357688747274
MME-AS1	CMCD357	1.0203676217787498
MME-AS1	CMCD398	1.0058055966749162
MME-AS1	CMCD403	1.007131956762018
MME-AS1	CMCD422	1.002086827591817
MME-AS1	CMCD426	1.109996027604914
MME-AS1	CMCD71	1.0063256548892079
MME-AS1	CMCD72	1.1440405671509037
MME-AS1	CMCD76	1.0022671640812284
MME-AS1	CMCD88	1.000179960941952
MME-AS1	CMSA256	4
MME-AS1	CMSA316	1.0080145694811098
MME-AS1	CMUC110	1
MME-AS1	CMUC192	1.0131538458119358
MME-AS1	CMUC199	1.0266064941522361
MME-AS1	CMUC200	1.0023284588262065
MME-AS1	CMUC208	1.0024434346676425
MME-AS1	CMUC231	2
MME-AS1	CMUC234	3
MME-AS1	CMUC285	1.0109066424484112
MME-AS1	CMUC291	1.0065605922780039
MME-AS1	CMUC295	1.0009001286274537
MME-AS1	CMUC299	2.0058278607852222
MME-AS1	CMUC301	1.0005399799895063
MME-AS1	CMUC307	1.0027530595094736
MME-AS1	CMUC313	1.0406199795536664
MME-AS1	CMUC314	1.0531743294773983
MME-AS1	CMUC323	1.0232441215691963
MME-AS1	CMUC324	1.0009001286274537
MME-AS1	CMUC331	1.008979678815539
MME-AS1	CMUC333	1.0226855040011238
MME-AS1	CMUC334	1.0147637781192929
MME-AS1	CMUC346	1.0107140402598958
