Gene	sample	counts
NR2F2-AS1	CM317	1.0496947053399786
NR2F2-AS1	CMCD140	18.167133672030698
NR2F2-AS1	CMCD147	51.93688616369401
NR2F2-AS1	CMCD152	21
NR2F2-AS1	CMCD154	43.41722583447903
NR2F2-AS1	CMCD159	10.826308846263835
NR2F2-AS1	CMCD161	15.045956167001792
NR2F2-AS1	CMCD174	19.590487115443388
NR2F2-AS1	CMCD196	1.0088734782641728
NR2F2-AS1	CMCD198	9.251357090849226
NR2F2-AS1	CMCD203	121.38467092472126
NR2F2-AS1	CMCD211	97.78990908867978
NR2F2-AS1	CMCD227	33.591103226993
NR2F2-AS1	CMCD240	29.621468749482762
NR2F2-AS1	CMCD259	69
NR2F2-AS1	CMCD270	20.10341719014156
NR2F2-AS1	CMCD275	13.109576157120726
NR2F2-AS1	CMCD282	21.266874111342588
NR2F2-AS1	CMCD286	23.400648808305828
NR2F2-AS1	CMCD287	34
NR2F2-AS1	CMCD294	7.427914898967003
NR2F2-AS1	CMCD327	17.086392289917686
NR2F2-AS1	CMCD335	20.093093953179558
NR2F2-AS1	CMCD337	34.22561614174074
NR2F2-AS1	CMCD357	12.244411461344997
NR2F2-AS1	CMCD398	67.38897497721938
NR2F2-AS1	CMCD403	4.028527827048072
NR2F2-AS1	CMCD422	60.12520965550903
NR2F2-AS1	CMCD426	11.099960276049138
NR2F2-AS1	CMCD71	11.069582203781286
NR2F2-AS1	CMCD72	1.1440405671509037
NR2F2-AS1	CMCD76	18.04080895346211
NR2F2-AS1	CMCD88	12.002159531303425
NR2F2-AS1	CMSA256	43
NR2F2-AS1	CMSA316	207.65100131310862
NR2F2-AS1	CMUC110	74
NR2F2-AS1	CMUC192	6.078923074871615
NR2F2-AS1	CMUC199	5.13303247076118
NR2F2-AS1	CMUC200	34.07916760009102
NR2F2-AS1	CMUC208	26.063529301358706
NR2F2-AS1	CMUC231	276
NR2F2-AS1	CMUC234	28
NR2F2-AS1	CMUC285	5.054533212242057
NR2F2-AS1	CMUC291	4.0262423691120155
NR2F2-AS1	CMUC295	29.026103730196155
NR2F2-AS1	CMUC299	16.046622886281778
NR2F2-AS1	CMUC301	26.01403947972716
NR2F2-AS1	CMUC307	39.10736932086947
NR2F2-AS1	CMUC313	19.77177961151966
NR2F2-AS1	CMUC314	23.16983524850276
NR2F2-AS1	CMUC323	11.255685337261161
NR2F2-AS1	CMUC324	129.11611659294152
NR2F2-AS1	CMUC331	6.053878072893235
NR2F2-AS1	CMUC333	28.635194112031467
NR2F2-AS1	CMUC334	15.221456671789394
NR2F2-AS1	CMUC346	126.33925503248697
NR2F2-AS1	CMUC352	70.41670252816455
NR2F2-AS1	CMUC360	52.06554115892694
NR2F2-AS1	CMUC363	2.0510734606200667
NR2F2-AS1	CMUC365	21.137418286969684
NR2F2-AS1	CMUC366	137.44866589554752
NR2F2-AS1	CMUC368	55
NR2F2-AS1	CMUC377	96.38963810716882
NR2F2-AS1	CMUC379	36.25935278976875
NR2F2-AS1	CMUC380	3.053062335251297
NR2F2-AS1	CMUC383	18.248112946636798
NR2F2-AS1	CMUC394	28.203429473373166
NR2F2-AS1	CMUC419	10.24221051989512
NR2F2-AS1	CMUC427	49
NR2F2-AS1	CMUC428	28.174798062392114
NR2F2-AS1	CMUC431	54.09891180746727
NR2F2-AS1	CMUC435	19.092861752418088
NR2F2-AS1	CMUC439	49.309579099375
NR2F2-AS1	CMUC89	41
NR2F2-AS1	CS219	9.022027797217476
NR2F2-AS1	CS256	13.02947313305597
NR2F2-AS1	CS257	4.359919943512692
NR2F2-AS1	CS259	15.022938487133825
NR2F2-AS1	CS261	2.0454866992747758
NR2F2-AS1	CS266	1.0344406863242126
NR2F2-AS1	CS270	3.0377380849589235
NR2F2-AS1	CS277	14.152801419304435
NR2F2-AS1	CS288	6.053507863996799
NR2F2-AS1	CS290	2.015870717654586
NR2F2-AS1	CS292	4.054406575537343
NR2F2-AS1	CS293	24.383721308243196
NR2F2-AS1	CS301	2.0510029613042446
NR2F2-AS1	CS306	5.18493897936432
NR2F2-AS1	CS308	6.152408519083549
NR2F2-AS1	CS315	5.132918027715172
NR2F2-AS1	CS317	113.32483869667423
NR2F2-AS1	CS322	11.144845691820121
NR2F2-AS1	CS327	24.112450021629858
NR2F2-AS1	CS328	33.7031289534452
NR2F2-AS1	CS330	1.0732794536999326
NR2F2-AS1	CS331	1.0183441621534113
NR2F2-AS1	CS335	37.33540677111875
NR2F2-AS1	CS338	6.176702175893697
NR2F2-AS1	CS339	4.656841699589673
NR2F2-AS1	CS343	17.134832517342318
NR2F2-AS1	CS344	60.82110882949335
NR2F2-AS1	CS350	58.243153649826844
NR2F2-AS1	CS351	19.156121532776268
NR2F2-AS1	CS361	18.416778435282676
NR2F2-AS1	CS388	7.231970941153948
NR2F2-AS1	CS396	24.25414131733059
NR2F2-AS1	CS405	23.550428918461044
NR2F2-AS1	CS415	1.0725849893611923
