Gene	sample	counts
TMX3	CM317	498.6049850364898
TMX3	CMCD140	623.7382560730539
TMX3	CMCD147	514.1751730205707
TMX3	CMCD152	1437
TMX3	CMCD154	698.7144250571973
TMX3	CMCD159	478.52285100486154
TMX3	CMCD161	755.30699958349
TMX3	CMCD174	466.90660958473404
TMX3	CMCD196	481.2326491320104
TMX3	CMCD198	511.90842569365714
TMX3	CMCD203	1450.5969765053467
TMX3	CMCD211	1719.3389753706404
TMX3	CMCD227	1599.2642316851302
TMX3	CMCD240	1367.2159169683136
TMX3	CMCD259	1559
TMX3	CMCD270	607.1231991422751
TMX3	CMCD275	628.2512266066317
TMX3	CMCD282	504.32872892612426
TMX3	CMCD286	1524.7862763492076
TMX3	CMCD287	1380
TMX3	CMCD294	483.87559913270763
TMX3	CMCD327	786.9791272356205
TMX3	CMCD335	645.9929705947228
TMX3	CMCD337	696.5919520613114
TMX3	CMCD357	542.835574786295
TMX3	CMCD398	754.3541975061871
TMX3	CMCD403	836.926656069237
TMX3	CMCD422	910.8969262809618
TMX3	CMCD426	515.03815680868
TMX3	CMCD71	721.535494555562
TMX3	CMCD72	523.9705797551139
TMX3	CMCD76	1012.2898357220406
TMX3	CMCD88	1235.2222517633109
TMX3	CMSA256	1391
TMX3	CMSA316	875.9646608790844
TMX3	CMUC110	1589
TMX3	CMUC192	574.4582305753676
TMX3	CMUC199	491.7445106989211
TMX3	CMUC200	898.086299108281
TMX3	CMUC208	876.1355618995196
TMX3	CMUC231	1930
TMX3	CMUC234	1616
TMX3	CMUC285	646.9802511669833
TMX3	CMUC291	858.5961852131372
TMX3	CMUC295	794.7147021301982
TMX3	CMUC299	1100.1965816406944
TMX3	CMUC301	1171.6323165677118
TMX3	CMUC307	1061.9154900205326
TMX3	CMUC313	541.1223893679065
TMX3	CMUC314	484.46019155960323
TMX3	CMUC323	550.5053374042277
TMX3	CMUC324	941.8470210384339
TMX3	CMUC331	667.9445473758868
TMX3	CMUC333	596.2256488326552
TMX3	CMUC334	566.2381881905654
TMX3	CMUC346	673.1355508130906
TMX3	CMUC352	740.3813294389872
TMX3	CMUC360	581.7322964103183
TMX3	CMUC363	679.9308521955521
TMX3	CMUC365	634.1225486090905
TMX3	CMUC366	999.261833809966
TMX3	CMUC368	1152
TMX3	CMUC377	827.344393753199
TMX3	CMUC379	466.03932850379243
TMX3	CMUC380	583.1349060329977
TMX3	CMUC383	585.9671823975594
TMX3	CMUC394	540.901486685764
TMX3	CMUC419	521.3285154626617
TMX3	CMUC427	1681
TMX3	CMUC428	890.5248673291793
TMX3	CMUC431	996.8225416375913
TMX3	CMUC435	966.7017371487475
TMX3	CMUC439	735.6184147274107
TMX3	CMUC89	1412
TMX3	CS219	629.537050739175
TMX3	CS256	818.8522730543635
TMX3	CS257	482.86113374403055
TMX3	CS259	744.1362197293621
TMX3	CS261	478.64388763029746
TMX3	CS266	502.7381735535673
TMX3	CS270	582.2331329504603
TMX3	CS277	424.58404257913304
TMX3	CS288	603.3329504450144
TMX3	CS290	624.9199224729217
TMX3	CS292	517.9504400248956
TMX3	CS293	475.4825655107423
TMX3	CS301	497.36821811627937
TMX3	CS306	481.16233728500896
TMX3	CS308	541.4119496793523
TMX3	CS315	534.8500584879209
TMX3	CS317	458.644866045974
TMX3	CS322	663.6249025583799
TMX3	CS327	907.2309320638235
TMX3	CS328	464.4712458896667
TMX3	CS330	460.4368856372711
TMX3	CS331	514.2638018874727
