Gene	sample	counts
SNORD48	CM317	1.0496947053399786
SNORD48	CMCD140	1.0092852040017053
SNORD48	CMCD147	1.0387377232738804
SNORD48	CMCD152	1
SNORD48	CMCD154	1.0097029263832331
SNORD48	CMCD159	1.0826308846263835
SNORD48	CMCD161	1.0030637444667863
SNORD48	CMCD174	1.0883603953024104
SNORD48	CMCD196	1.0088734782641728
SNORD48	CMCD198	1.027928565649914
SNORD48	CMCD203	1.0031790985514153
SNORD48	CMCD211	0.8015566318744244
SNORD48	CMCD227	0.8192952006583658
SNORD48	CMCD240	0.9256708984213363
SNORD48	CMCD259	1
SNORD48	CMCD270	1.005170859507078
SNORD48	CMCD275	1.0084289351631328
SNORD48	CMCD282	1.0127082910163139
SNORD48	CMCD286	0.9360259523322331
SNORD48	CMCD287	1
SNORD48	CMCD294	1.061130699852429
SNORD48	CMCD327	1.0050818994069226
SNORD48	CMCD335	1.0046546976589779
SNORD48	CMCD337	1.0066357688747274
SNORD48	CMCD357	1.0203676217787498
SNORD48	CMCD398	1.0058055966749162
SNORD48	CMCD403	1.007131956762018
SNORD48	CMCD422	1.002086827591817
SNORD48	CMCD426	1.109996027604914
SNORD48	CMCD71	1.0063256548892079
SNORD48	CMCD72	1.1440405671509037
SNORD48	CMCD76	1.0022671640812284
SNORD48	CMCD88	1.000179960941952
SNORD48	CMSA256	1
SNORD48	CMSA316	1.0080145694811098
SNORD48	CMUC110	1
SNORD48	CMUC192	1.0131538458119358
SNORD48	CMUC199	1.0266064941522361
SNORD48	CMUC200	1.0023284588262065
SNORD48	CMUC208	1.0024434346676425
SNORD48	CMUC231	1
SNORD48	CMUC234	1
SNORD48	CMUC285	1.0109066424484112
SNORD48	CMUC291	1.0065605922780039
SNORD48	CMUC295	1.0009001286274537
SNORD48	CMUC299	1.0029139303926111
SNORD48	CMUC301	1.0005399799895063
SNORD48	CMUC307	1.0027530595094736
SNORD48	CMUC313	1.0406199795536664
SNORD48	CMUC314	1.0531743294773983
SNORD48	CMUC323	1.0232441215691963
SNORD48	CMUC324	1.0009001286274537
SNORD48	CMUC331	1.008979678815539
SNORD48	CMUC333	1.0226855040011238
SNORD48	CMUC334	1.0147637781192929
SNORD48	CMUC346	1.0107140402598958
SNORD48	CMUC352	1.0059528932594937
SNORD48	CMUC360	1.0012604069024411
SNORD48	CMUC363	1.0255367303100333
SNORD48	CMUC365	1.0065437279509373
SNORD48	CMUC366	1.0032749335441427
SNORD48	CMUC368	1
SNORD48	CMUC377	1.0040587302830086
SNORD48	CMUC379	1.0664515526402574
SNORD48	CMUC380	1.0176874450837656
SNORD48	CMUC383	1.0137840525909332
SNORD48	CMUC394	1.007265338334756
SNORD48	CMUC419	1.024221051989512
SNORD48	CMUC427	1
SNORD48	CMUC428	1.0062427879425755
SNORD48	CMUC431	1.0018317001382826
SNORD48	CMUC435	1.0048874606535836
SNORD48	CMUC439	1.0063179408035714
SNORD48	CMUC89	1
SNORD48	CS219	1.002447533024164
SNORD48	CS256	1.0022671640812284
SNORD48	CS257	1.089979985878173
SNORD48	CS259	1.0015292324755884
SNORD48	CS261	1.0227433496373879
SNORD48	CS266	1.0344406863242126
SNORD48	CS270	1.0125793616529746
SNORD48	CS277	0.9435200946202956
SNORD48	CS288	1.0089179773327999
SNORD48	CS290	1.007935358827293
SNORD48	CS292	1.0136016438843358
SNORD48	CS293	1.0159883878434666
SNORD48	CS301	1.0255014806521223
SNORD48	CS306	1.0369877958728642
SNORD48	CS308	1.0254014198472583
SNORD48	CS315	1.0265836055430344
SNORD48	CS317	1.0691022518554174
SNORD48	CS322	1.0131677901654654
SNORD48	CS327	1.0046854175679107
SNORD48	CS328	1.0532227797951625
SNORD48	CS330	1.0732794536999326
SNORD48	CS331	1.0183441621534113
SNORD48	CS335	0.5045325239340371
SNORD48	CS338	1.0294503626489493
SNORD48	CS339	1.1642104248974183
SNORD48	CS343	1.0079313245495483
SNORD48	CS344	1.0136851471582224
SNORD48	CS350	1.021809713154857
SNORD48	CS351	1.0082169227776983
SNORD48	CS361	1.0231543575157043
SNORD48	CS388	1.0331387058791355
SNORD48	CS396	1.010589221555441
SNORD48	CS405	1.023931692107002
SNORD48	CS415	1.0725849893611923
SNORD48	CS424	1.0352517578472156
SNORD48	IM293	1.005276670296832
SNORD48	IM296	1.064463289332191
SNORD48	IM297	1.0944885764691814
SNORD48	IM300	1
SNORD48	IM305	1.0098834104700367
SNORD48	IM309	1.0649644397817766
