Gene	sample	counts
PDZD3	CM317	324.3556639500534
PDZD3	CMCD140	494.54974996083564
PDZD3	CMCD147	263.8393817115656
PDZD3	CMCD152	1027
PDZD3	CMCD154	293.82355157752085
PDZD3	CMCD159	296.64086238762906
PDZD3	CMCD161	359.09682051910943
PDZD3	CMCD174	310.18271266118694
PDZD3	CMCD196	755.6462352198654
PDZD3	CMCD198	279.59656985677657
PDZD3	CMCD203	250.79477463785383
PDZD3	CMCD211	200.3891579686061
PDZD3	CMCD227	305.59710984557046
PDZD3	CMCD240	614.6454765517673
PDZD3	CMCD259	470
PDZD3	CMCD270	495.54923373698944
PDZD3	CMCD275	636.3186580879368
PDZD3	CMCD282	290.64727952168204
PDZD3	CMCD286	531.6627409247084
PDZD3	CMCD287	1144
PDZD3	CMCD294	306.666772257352
PDZD3	CMCD327	279.4127680351245
PDZD3	CMCD335	360.6710364595731
PDZD3	CMCD337	314.070359888915
PDZD3	CMCD357	272.4381550149262
PDZD3	CMCD398	310.7939293725491
PDZD3	CMCD403	330.3392818179419
PDZD3	CMCD422	296.6177009671779
PDZD3	CMCD426	488.3982521461621
PDZD3	CMCD71	380.39109754812057
PDZD3	CMCD72	286.0101417877259
PDZD3	CMCD76	947.1424700567608
PDZD3	CMCD88	708.127412346902
PDZD3	CMSA256	1853
PDZD3	CMSA316	255.0276860787208
PDZD3	CMUC110	441
PDZD3	CMUC192	285.7093845189659
PDZD3	CMUC199	286.42321186847386
PDZD3	CMUC200	359.83591671860813
PDZD3	CMUC208	321.7843425283133
PDZD3	CMUC231	272
PDZD3	CMUC234	260
PDZD3	CMUC285	259.8030071092417
PDZD3	CMUC291	253.65326925405697
PDZD3	CMUC295	1185.0657522949052
PDZD3	CMUC299	375.0898099668365
PDZD3	CMUC301	365.19709269616976
PDZD3	CMUC307	338.9305341142021
PDZD3	CMUC313	278.88615452038255
PDZD3	CMUC314	263.29358236934956
PDZD3	CMUC323	263.99698336485267
PDZD3	CMUC324	264.23763395764774
PDZD3	CMUC331	368.27758276767173
PDZD3	CMUC333	276.12508608030345
PDZD3	CMUC334	278.0452752046863
PDZD3	CMUC346	264.8070785480927
PDZD3	CMUC352	253.5001291013924
PDZD3	CMUC360	290.3655180017079
PDZD3	CMUC363	279.9715273746391
PDZD3	CMUC365	259.6882818113418
PDZD3	CMUC366	252.82528325312393
PDZD3	CMUC368	253
PDZD3	CMUC377	274.1080333672613
PDZD3	CMUC379	332.73288442376025
PDZD3	CMUC380	275.7932976177005
PDZD3	CMUC383	258.514933410688
PDZD3	CMUC394	268.93984533537986
PDZD3	CMUC419	304.1936524408851
PDZD3	CMUC427	265
PDZD3	CMUC428	250.55445419770132
PDZD3	CMUC431	249.45609333443238
PDZD3	CMUC435	260.26585230927816
PDZD3	CMUC439	301.89538224107145
PDZD3	CMUC89	433
PDZD3	CS219	914.2321501180376
PDZD3	CS256	1822.1217042996732
PDZD3	CS257	292.11463621535034
PDZD3	CS259	421.6438068722227
PDZD3	CS261	296.59557139484247
PDZD3	CS266	448.94725786470826
PDZD3	CS270	362.5034114717649
PDZD3	CS277	369.8598770911559
PDZD3	CS288	437.8704021624352
PDZD3	CS290	442.48362252518166
PDZD3	CS292	366.9237950861296
PDZD3	CS293	342.38808670324823
PDZD3	CS301	376.3590433993289
PDZD3	CS306	301.7634485990034
PDZD3	CS308	433.7448005953902
PDZD3	CS315	432.19169793361743
PDZD3	CS317	342.11272059373357
PDZD3	CS322	335.3585385447691
PDZD3	CS327	258.2041523149531
PDZD3	CS328	300.1684922416213
PDZD3	CS330	287.6388935915819
PDZD3	CS331	936.8766291811384
PDZD3	CS335	145.80989941693673
PDZD3	CS338	285.157750453759
PDZD3	CS339	315.5010251472004
PDZD3	CS343	274.1573202774771
PDZD3	CS344	300.0508035588339
PDZD3	CS350	321.87005964377994
PDZD3	CS351	517.2152813849592
PDZD3	CS361	341.73355541024523
PDZD3	CS388	290.31197635203705
PDZD3	CS396	262.7531976044147
PDZD3	CS405	273.3897617925695
PDZD3	CS415	266.00107736157565
PDZD3	CS424	363.37336700437265
PDZD3	IM293	465.44309834743325
PDZD3	IM296	257.6001160183902
PDZD3	IM297	271.433166964357
PDZD3	IM300	2153
PDZD3	IM305	523.1196066234791
PDZD3	IM309	285.4104698615161
PDZD3	IM310	264.4914853562202
PDZD3	IM311	253.0821674276927
PDZD3	IM316	338.6965686496903
PDZD3	IM320	272.85497358351165
PDZD3	IM330	271.72192172122953
PDZD3	IM332	390.02526621342827
PDZD3	IM340	290.7902621885597
PDZD3	IM348	450.16114118277767
PDZD3	IM354	551.9083123055859
PDZD3	IM356	358.8360648696506
PDZD3	IM364	279.62363207762337
PDZD3	IM372	279.0153556887105
PDZD3	IM374	272.3395833893256
PDZD3	IM376	292.0549059606151
PDZD3	IM381	271.29945846100196
PDZD3	IM382	255.6304903240455
PDZD3	IM385	250
PDZD3	IM390	280.47010184248836
PDZD3	IM397	404.4504017793075
PDZD3	IM404	306.87713735186327
PDZD3	IM409	247.39122177948448
PDZD3	IM412	244
PDZD3	IM421	343.25851096417733
PDZD3	IM425	409.22931478482377
PDZD3	IM432	409.49488133507765
PDZD3	IM438	274
PDZD3	IM442	393.45582629381744
PDZD3	IM445	379.2327998001809
PDZD3	IM448	259.53966714133367
PDZD3	IM449	286.3636730928635
PDZD3	IM451	259.31905915369197
PDZD3	IMSA256	1041.2055454588362
PDZD3	IMSA276	245
PDZD3	IMSA286	501
PDZD3	IMSA343	266.26112812087007
PDZD3	IS_238	1974
PDZD3	IS238	1594.1191035205052
PDZD3	IS243	2427
PDZD3	IS253	1132
PDZD3	IS283	897
PDZD3	IS322	292.9908241711395
PDZD3	IS399	514.5463776824213
PDZD3	IS418	285.79660041367265
PDZD3	IS430	341.87152946442416
PDZD3	IS437	297.84768359594744
PDZD3	IS444	344.1782381884497
