Gene	sample	counts
SCFD1	CM317	552.1394150088287
SCFD1	CMCD140	527.8561616928919
SCFD1	CMCD147	478.8580904292588
SCFD1	CMCD152	1276
SCFD1	CMCD154	583.6082914495088
SCFD1	CMCD159	438.4655082736853
SCFD1	CMCD161	757.3131270724235
SCFD1	CMCD174	478.8785739330605
SCFD1	CMCD196	503.4278656538222
SCFD1	CMCD198	458.4561402798616
SCFD1	CMCD203	850.6958755716003
SCFD1	CMCD211	1087.712349453594
SCFD1	CMCD227	1110.1449968920858
SCFD1	CMCD240	1332.040422828303
SCFD1	CMCD259	1278
SCFD1	CMCD270	719.7023354070678
SCFD1	CMCD275	620.1837951253267
SCFD1	CMCD282	475.9728967776675
SCFD1	CMCD286	1478.9210046849282
SCFD1	CMCD287	1254
SCFD1	CMCD294	436.1247176393484
SCFD1	CMCD327	735.7199503658674
SCFD1	CMCD335	766.5515343138002
SCFD1	CMCD337	707.6649455189335
SCFD1	CMCD357	533.6522661902861
SCFD1	CMCD398	644.7213874686212
SCFD1	CMCD403	701.9709738631266
SCFD1	CMCD422	782.6298123492093
SCFD1	CMCD426	516.1481528362849
SCFD1	CMCD71	601.7827416237462
SCFD1	CMCD72	483.92915990483226
SCFD1	CMCD76	1207.7319327178802
SCFD1	CMCD88	1428.2569842251075
SCFD1	CMSA256	1188
SCFD1	CMSA316	764.0750436666813
SCFD1	CMUC110	1265
SCFD1	CMUC192	602.8265382581018
SCFD1	CMUC199	464.0261353568107
SCFD1	CMUC200	902.0956129435858
SCFD1	CMUC208	606.4782779739238
SCFD1	CMUC231	1231
SCFD1	CMUC234	1186
SCFD1	CMUC285	649.0020644518801
SCFD1	CMUC291	808.268155599237
SCFD1	CMUC295	1053.9478354447087
SCFD1	CMUC299	1204.4996304015258
SCFD1	CMUC301	1211.653915767292
SCFD1	CMUC307	1086.9843165082693
SCFD1	CMUC313	585.8690484887142
SCFD1	CMUC314	584.511752859956
SCFD1	CMUC323	535.1566755806897
SCFD1	CMUC324	981.883026183532
SCFD1	CMUC331	654.8278115512849
SCFD1	CMUC333	693.380771712762
SCFD1	CMUC334	815.8700776079115
SCFD1	CMUC346	583.18200122996
SCFD1	CMUC352	753.4587170513607
SCFD1	CMUC360	612.771369024294
SCFD1	CMUC363	524.049269188427
SCFD1	CMUC365	692.5020848302448
SCFD1	CMUC366	810.6461463036673
SCFD1	CMUC368	939
SCFD1	CMUC377	837.3849810560291
SCFD1	CMUC379	476.703844030195
SCFD1	CMUC380	619.7716540560133
SCFD1	CMUC383	520.0712189791487
SCFD1	CMUC394	485.50189307735235
SCFD1	CMUC419	578.6848943740744
SCFD1	CMUC427	1159
SCFD1	CMUC428	778.8319178675534
SCFD1	CMUC431	876.6027376209973
SCFD1	CMUC435	761.7046951754164
SCFD1	CMUC439	711.4667841481249
SCFD1	CMUC89	1311
SCFD1	CS219	792.9359986221136
SCFD1	CS256	823.8636088747697
SCFD1	CS257	444.7118342382945
SCFD1	CS259	774.1820967036298
SCFD1	CS261	444.89335709226367
SCFD1	CS266	429.29288482454825
SCFD1	CS270	510.3399982730992
SCFD1	CS277	405.71364068672716
SCFD1	CS288	616.4488841503407
SCFD1	CS290	663.2214661083589
SCFD1	CS292	528.086456463739
SCFD1	CS293	478.5305306742727
SCFD1	CS301	460.45016481280294
SCFD1	CS306	452.12667900056874
SCFD1	CS308	543.4627525190468
SCFD1	CS315	541.0095601211791
SCFD1	CS317	439.40102551257655
SCFD1	CS322	636.2693722239123
SCFD1	CS327	737.4390964948466
SCFD1	CS328	444.4600130735586
SCFD1	CS330	434.6781787484727
SCFD1	CS331	552.9608800493023
SCFD1	CS335	226.53510324638268
SCFD1	CS338	500.3128762473894
SCFD1	CS339	491.29679930671057
SCFD1	CS343	663.2188115536027
SCFD1	CS344	679.169048596009
SCFD1	CS350	443.4654155092079
SCFD1	CS351	592.8315505932866
SCFD1	CS361	535.1097289807134
SCFD1	CS388	494.8734401161058
SCFD1	CS396	629.5970850290398
SCFD1	CS405	537.564138356176
SCFD1	CS415	482.66324521253654
SCFD1	CS424	482.4273191568024
SCFD1	IM293	600.1501721672088
SCFD1	IM296	437.49441191553046
SCFD1	IM297	436.7009420112034
SCFD1	IM300	1207
SCFD1	IM305	516.0504227501888
SCFD1	IM309	422.7908825933653
SCFD1	IM310	557.3575361912687
SCFD1	IM311	569.9410410471639
SCFD1	IM316	594.980322375717
SCFD1	IM320	519.5744132988708
SCFD1	IM330	520.2111140759598
SCFD1	IM332	427.07252105164304
SCFD1	IM340	419.3279867791549
SCFD1	IM348	523.635718249392
SCFD1	IM354	656.6500358088357
SCFD1	IM356	403.18658974118046
SCFD1	IM364	562.2977037779117
SCFD1	IM372	452.2985765901202
SCFD1	IM374	439.9331731673721
SCFD1	IM376	469.51882451307216
SCFD1	IM381	566.894390814034
SCFD1	IM382	539.0917195140153
SCFD1	IM385	960
SCFD1	IM390	467.4501697374806
SCFD1	IM397	654.19852487803
SCFD1	IM404	703.0093898158698
SCFD1	IM409	650.659026387506
SCFD1	IM412	581
SCFD1	IM421	631.6769047920659
SCFD1	IM425	427.1133722432865
SCFD1	IM432	508.2309567838908
SCFD1	IM438	919
SCFD1	IM442	545.4255369787311
SCFD1	IM445	641.1562535288391
SCFD1	IM448	434.2691280908142
SCFD1	IM449	637.2600049108794
SCFD1	IM451	678.4510268555894
SCFD1	IMSA256	815.2930597035438
SCFD1	IMSA276	1209
SCFD1	IMSA286	1169
SCFD1	IMSA343	613.5142343773659
SCFD1	IS_238	1248
SCFD1	IS238	1624.8145933187177
SCFD1	IS243	1508
SCFD1	IS253	1111
SCFD1	IS283	1049
SCFD1	IS322	508.18753295890747
SCFD1	IS399	553.8170405583792
SCFD1	IS418	484.3270632964528
SCFD1	IS430	529.0353731269096
SCFD1	IS437	503.96691391053423
SCFD1	IS444	601.2752353894604
SCFD1	R276CMSA	452.2923354894065
SCFD1	R286CMSA	1260
SCFD1	R292CMSA	607.5091199115462
SCFD1	R292IMSA	443.4204050929215
SCFD1	R308CMSA	561.3320968327671
SCFD1	R316IMSA	600.3405741700483
SCFD1	R347CMSA	458.36750540498304
SCFD1	R347IMSA	554.4674326311019
SCFD1	R371CMSA	667.6470380505807
SCFD1	SRR10104064	544.7406998804029
SCFD1	SRR10104065	1297.5558560970621
SCFD1	SRR10104066	1122.6509350749352
SCFD1	SRR10104067	650.6643451571314
SCFD1	SRR10104068	1323.1317668503734
SCFD1	SRR10104069	1001.3426971840701
SCFD1	SRR10104070	683.5152919031844
SCFD1	SRR10104071	347.0209819648181
SCFD1	SRR10104072	544.5727296592191
SCFD1	SRR10104073	619.4798452010439
SCFD1	SRR10104074	497.5033436479053
SCFD1	SRR10104075	428.17574586785605
SCFD1	SRR10104076	709.0817832430803
SCFD1	SRR10104077	577.9083332705383
SCFD1	SRR10104078	783.1532815930545
SCFD1	SRR10104079	544.7535678654668
SCFD1	SRR10104080	486.7388823235659
SCFD1	SRR10104081	958.9568044846064
SCFD1	SRR10104082	454.5456049748696
SCFD1	SRR10104083	526.2834253216598
SCFD1	SRR10104084	502.9558123535996
SCFD1	SRR10104085	618.4414829068277
SCFD1	SRR10104086	802.4062703909856
SCFD1	SRR10104087	1668.3216132010025
SCFD1	SRR10104088	1315.8839930480246
SCFD1	SRR10104089	474.3236661753201
SCFD1	SRR10104090	817.963911604708
SCFD1	SRR10104091	606.4942458790401
SCFD1	SRR10104092	1117.045475763649
SCFD1	SRR10104093	886.3930814397316
SCFD1	SRR10104094	675.2166594417467
SCFD1	SRR10104095	535.4632955181099
SCFD1	SRR10104096	508.699047370964
SCFD1	SRR10104097	609.1682915945013
SCFD1	SRR10104098	736.2796712569107
SCFD1	SRR10104099	630.5812179692886
SCFD1	SRR10104100	815.0187694019351
SCFD1	SRR10104101	1521.4367278760635
SCFD1	SRR10104102	981.8114719794762
SCFD1	SRR10104103	657.5507331179938
SCFD1	SRR10104104	809.3515933436436
SCFD1	SRR10104105	527.4475721476105
SCFD1	SRR10104106	408.09456898113575
SCFD1	SRR10104107	1233.7013917494664
SCFD1	SRR10104108	1378.3875286396676
SCFD1	SRR10104109	454.06897890628636
SCFD1	SRR10104110	373.6150020921927
SCFD1	SRR10104111	706.3737908028426
SCFD1	SRR10104112	384.46525045876206
SCFD1	SRR10104113	632.8978786525797
SCFD1	SRR10104114	381.1619885198298
SCFD1	SRR10104115	414.2083654403908
SCFD1	SRR10104116	609.1966823856714
SCFD1	SRR10104117	648.2415481307463
SCFD1	SRR10104118	428.7573190318039
SCFD1	SRR10104119	362.8947418447018
SCFD1	SRR10104120	580.2948598325833
SCFD1	SRR10104121	520.3336386393921
SCFD1	SRR10104122	480.46901913858306
SCFD1	SRR10104123	510.7266934625795
SCFD1	SRR10104124	430.9356833648432
SCFD1	SRR10104125	543.3052682020771
SCFD1	SRR10104126	574.8184588822286
SCFD1	SRR10104127	398.4416497767709
SCFD1	SRR10104128	782.8990674391599
SCFD1	SRR10104129	661.9607688144195
SCFD1	SRR10104130	597.6183311306484
SCFD1	SRR10104131	1077.0654344736593
SCFD1	SRR10104132	1287.2187726609086
SCFD1	SRR10104133	506.2392659286201
SCFD1	SRR10104134	724.1651639378426
SCFD1	SRR10104135	488.7578996622208
SCFD1	SRR10104136	966.2954669784843
SCFD1	SRR10104137	478.54384407620887
SCFD1	SRR10104138	398.1019882999349
SCFD1	SRR10104139	1203.5144835494916
SCFD1	SRR10104140	474.0571150595269
SCFD1	SRR10104141	550.948581645215
SCFD1	SRR10104142	567.7126760662735
SCFD1	SRR10104143	1185.617798760522
SCFD1	SRR10104144	550.9218891495215
SCFD1	SRR10104145	529.0467492037078
SCFD1	SRR10104146	1429.6242287919706
SCFD1	SRR10104147	2724.649754645467
SCFD1	SRR10104148	754.0312912833997
SCFD1	SRR10104149	623.8600140431034
SCFD1	SRR10104150	1175.5106615526188
SCFD1	SRR10104151	1510.4763148320737
SCFD1	SRR10104152	2030.3501619225656
SCFD1	SRR10104153	582.9208374946037
SCFD1	SRR10104154	622.437431308257
SCFD1	SRR10104155	500.4223123009286
SCFD1	SRR10104156	1450.8648652589472
SCFD1	SRR10104157	628.3003896088387
SCFD1	SRR10104158	998.0642022757918
