Gene	sample	counts
PHKA2-AS1	CM317	1.0496947053399786
PHKA2-AS1	CMCD140	11.10213724401876
PHKA2-AS1	CMCD147	27.007180805120885
PHKA2-AS1	CMCD152	12
PHKA2-AS1	CMCD154	5.048514631916166
PHKA2-AS1	CMCD159	1.0826308846263835
PHKA2-AS1	CMCD161	13.03982867806822
PHKA2-AS1	CMCD174	1.0883603953024104
PHKA2-AS1	CMCD196	4.035493913056691
PHKA2-AS1	CMCD198	1.027928565649914
PHKA2-AS1	CMCD203	13.0413282811684
PHKA2-AS1	CMCD211	14.42801937373964
PHKA2-AS1	CMCD227	12.289428009875488
PHKA2-AS1	CMCD240	12.033721679477372
PHKA2-AS1	CMCD259	16
PHKA2-AS1	CMCD270	3.0155125785212342
PHKA2-AS1	CMCD275	22.18543657358892
PHKA2-AS1	CMCD282	10.127082910163137
PHKA2-AS1	CMCD286	8.424233570990097
PHKA2-AS1	CMCD287	8
PHKA2-AS1	CMCD294	18.039221897491295
PHKA2-AS1	CMCD327	9.045737094662304
PHKA2-AS1	CMCD335	7.032582883612846
PHKA2-AS1	CMCD337	9.059721919872548
PHKA2-AS1	CMCD357	1.0203676217787498
PHKA2-AS1	CMCD398	10.05805596674916
PHKA2-AS1	CMCD403	24.17116696228843
PHKA2-AS1	CMCD422	5.010434137959086
PHKA2-AS1	CMCD426	3.3299880828147415
PHKA2-AS1	CMCD71	7.044279584224455
PHKA2-AS1	CMCD72	1.1440405671509037
PHKA2-AS1	CMCD76	3.006801492243685
PHKA2-AS1	CMCD88	8.001439687535616
PHKA2-AS1	CMSA256	26
PHKA2-AS1	CMSA316	12.096174833773318
PHKA2-AS1	CMUC110	13
PHKA2-AS1	CMUC192	2.0263076916238716
PHKA2-AS1	CMUC199	6.159638964913416
PHKA2-AS1	CMUC200	12.027941505914479
PHKA2-AS1	CMUC208	8.01954747734114
PHKA2-AS1	CMUC231	11
PHKA2-AS1	CMUC234	7
PHKA2-AS1	CMUC285	6.065439854690468
PHKA2-AS1	CMUC291	3.0196817768340116
PHKA2-AS1	CMUC295	17.015302186666712
PHKA2-AS1	CMUC299	5.014569651963055
PHKA2-AS1	CMUC301	5.0026998999475305
PHKA2-AS1	CMUC307	5.013765297547368
PHKA2-AS1	CMUC313	1.0406199795536664
PHKA2-AS1	CMUC314	1.0531743294773983
PHKA2-AS1	CMUC323	1.0232441215691963
PHKA2-AS1	CMUC324	12.010801543529444
PHKA2-AS1	CMUC331	6.053878072893235
PHKA2-AS1	CMUC333	6.136113024006743
PHKA2-AS1	CMUC334	5.073818890596464
PHKA2-AS1	CMUC346	14.149996563638542
PHKA2-AS1	CMUC352	6.035717359556961
PHKA2-AS1	CMUC360	5.006302034512206
PHKA2-AS1	CMUC363	1.0255367303100333
PHKA2-AS1	CMUC365	4.026174911803749
PHKA2-AS1	CMUC366	18.058948803794568
PHKA2-AS1	CMUC368	21
PHKA2-AS1	CMUC377	5.0202936514150425
PHKA2-AS1	CMUC379	1.0664515526402574
PHKA2-AS1	CMUC380	3.053062335251297
PHKA2-AS1	CMUC383	3.0413521577728
PHKA2-AS1	CMUC394	8.058122706678049
PHKA2-AS1	CMUC419	10.24221051989512
PHKA2-AS1	CMUC427	5
PHKA2-AS1	CMUC428	4.024971151770302
PHKA2-AS1	CMUC431	13.023812101797676
PHKA2-AS1	CMUC435	11.05376206718942
PHKA2-AS1	CMUC439	7.044225585625
PHKA2-AS1	CMUC89	8
PHKA2-AS1	CS219	6.014685198144984
PHKA2-AS1	CS256	26.05894626611194
PHKA2-AS1	CS257	1.089979985878173
PHKA2-AS1	CS259	7.010704627329118
PHKA2-AS1	CS261	3.0682300489121634
PHKA2-AS1	CS266	35.17098333502323
PHKA2-AS1	CS270	2.025158723305949
PHKA2-AS1	CS277	0.9435200946202956
PHKA2-AS1	CS288	2.0178359546655997
PHKA2-AS1	CS290	3.0238060764818795
PHKA2-AS1	CS292	2.0272032877686716
PHKA2-AS1	CS293	1.0159883878434666
PHKA2-AS1	CS301	1.0255014806521223
PHKA2-AS1	CS306	1.0369877958728642
PHKA2-AS1	CS308	7.177809938930808
PHKA2-AS1	CS315	1.0265836055430344
PHKA2-AS1	CS317	1.0691022518554174
PHKA2-AS1	CS322	11.144845691820121
PHKA2-AS1	CS327	6.0281125054074645
PHKA2-AS1	CS328	1.0532227797951625
PHKA2-AS1	CS330	1.0732794536999326
PHKA2-AS1	CS331	1.0183441621534113
PHKA2-AS1	CS335	0.5045325239340371
PHKA2-AS1	CS338	7.2061525385426455
PHKA2-AS1	CS339	1.1642104248974183
PHKA2-AS1	CS343	2.0158626490990965
PHKA2-AS1	CS344	1.0136851471582224
PHKA2-AS1	CS350	1.021809713154857
PHKA2-AS1	CS351	5.041084613888492
PHKA2-AS1	CS361	5.115771787578521
PHKA2-AS1	CS388	1.0331387058791355
PHKA2-AS1	CS396	4.042356886221764
PHKA2-AS1	CS405	10.239316921070019
PHKA2-AS1	CS415	1.0725849893611923
PHKA2-AS1	CS424	1.0352517578472156
PHKA2-AS1	IM293	8.042213362374657
PHKA2-AS1	IM296	22.35372907597601
PHKA2-AS1	IM297	1.0944885764691814
PHKA2-AS1	IM300	13
PHKA2-AS1	IM305	16.158134567520587
PHKA2-AS1	IM309	1.0649644397817766
PHKA2-AS1	IM310	4.053509354118318
PHKA2-AS1	IM311	1.0123286697107707
PHKA2-AS1	IM316	12.060411940048319
PHKA2-AS1	IM320	1.0454213547260982
PHKA2-AS1	IM330	1.01011866810866
PHKA2-AS1	IM332	1.0290904121726339
PHKA2-AS1	IM340	43.19710416569184
PHKA2-AS1	IM348	3.104559594363984
PHKA2-AS1	IM354	9.064187610858163
