Gene	sample	counts
PCK2	CM317	2356.564613488252
PCK2	CMCD140	2730.116476824613
PCK2	CMCD147	4179.880598454094
PCK2	CMCD152	6365
PCK2	CMCD154	2529.305830589999
PCK2	CMCD159	2153.3528295218766
PCK2	CMCD161	2895.845030275612
PCK2	CMCD174	2179.9858717907277
PCK2	CMCD196	5012.08344001641
PCK2	CMCD198	2187.4319877030166
PCK2	CMCD203	2141.787375407272
PCK2	CMCD211	2034.3507316972891
PCK2	CMCD227	2121.9745697051676
PCK2	CMCD240	2900.1269247540467
PCK2	CMCD259	2730
PCK2	CMCD270	2956.2074978103165
PCK2	CMCD275	6089.902339450159
PCK2	CMCD282	2630.0034317693667
PCK2	CMCD286	2627.4248481965783
PCK2	CMCD287	3564
PCK2	CMCD294	2125.4447918044157
PCK2	CMCD327	2650.400968736055
PCK2	CMCD335	2703.5257914003096
PCK2	CMCD337	2213.5920557555255
PCK2	CMCD357	2190.729283958976
PCK2	CMCD398	2181.5923391878932
PCK2	CMCD403	2446.3235229749416
PCK2	CMCD422	2213.609802150324
PCK2	CMCD426	2278.8218446728883
PCK2	CMCD71	3397.3554109059655
PCK2	CMCD72	2261.7682012573364
PCK2	CMCD76	2899.5589056869935
PCK2	CMCD88	3550.63886134393
PCK2	CMSA256	10998
PCK2	CMSA316	2074.493983992124
PCK2	CMUC110	2643
PCK2	CMUC192	2349.503768437879
PCK2	CMUC199	2097.357067553018
PCK2	CMUC200	2657.1727443482732
PCK2	CMUC208	2616.377364482547
PCK2	CMUC231	2290
PCK2	CMUC234	2413
PCK2	CMUC285	2277.5726654362707
PCK2	CMUC291	2238.5907572262804
PCK2	CMUC295	3518.1639521254997
PCK2	CMUC299	2445.1041622971857
PCK2	CMUC301	2689.4514662117926
PCK2	CMUC307	2316.359567466884
PCK2	CMUC313	2182.180097124038
PCK2	CMUC314	2209.5597432435816
PCK2	CMUC323	2174.3937583345423
PCK2	CMUC324	2234.0090870964764
PCK2	CMUC331	2361.0124484283615
PCK2	CMUC333	2228.4317132184487
PCK2	CMUC334	2556.189957082499
PCK2	CMUC346	2143.724479391239
PCK2	CMUC352	2206.0546949180693
PCK2	CMUC360	2165.7262601299803
PCK2	CMUC363	2195.6741395937815
PCK2	CMUC365	2230.500901139277
PCK2	CMUC366	2227.2703524679964
PCK2	CMUC368	2314
PCK2	CMUC377	2337.4487240988437
PCK2	CMUC379	2291.8043866239127
PCK2	CMUC380	2351.8756855885827
PCK2	CMUC383	2161.3876001238696
PCK2	CMUC394	2128.351659901339
PCK2	CMUC419	2329.0786722241505
PCK2	CMUC427	2623
PCK2	CMUC428	2274.1087007502206
PCK2	CMUC431	2335.269693022337
PCK2	CMUC435	2281.094535683635
PCK2	CMUC439	2088.1097271674107
PCK2	CMUC89	2611
PCK2	CS219	3458.4439889333657
PCK2	CS256	18144.042471362478
PCK2	CS257	2194.129711572762
PCK2	CS259	2759.213035470246
PCK2	CS261	2205.034661818208
PCK2	CS266	2515.759749140485
PCK2	CS270	2529.4232454091307
PCK2	CS277	1935.1597140662263
PCK2	CS288	3303.197457787587
PCK2	CS290	3105.44884054689
PCK2	CS292	2649.5546971136537
PCK2	CS293	2429.228235333728
PCK2	CS301	2331.990367002926
PCK2	CS306	2261.6703827987167
PCK2	CS308	2268.187940702135
PCK2	CS315	4978.930486883716
PCK2	CS317	2128.582583444136
PCK2	CS322	2223.9032994131967
PCK2	CS327	2259.5375041102316
PCK2	CS328	2151.7341391215173
PCK2	CS330	2222.7617486125605
PCK2	CS331	3244.4445006207684
PCK2	CS335	1028.2372837775677
PCK2	CS338	2233.90728694822
PCK2	CS339	2312.1219038462727
PCK2	CS343	2265.8296175873843
PCK2	CS344	2170.299900065754
PCK2	CS350	2188.7164055777034
PCK2	CS351	2465.0903761914724
PCK2	CS361	2128.161063632665
PCK2	CS388	2233.6458821106908
PCK2	CS396	2162.660934128644
PCK2	CS405	2129.777919582564
PCK2	CS415	2194.508888232999
PCK2	CS424	2235.108545192138
PCK2	IM293	3208.8431315874877
PCK2	IM296	1927.7430169805978
PCK2	IM297	1952.5676204210197
PCK2	IM300	12421
PCK2	IM305	4312.202162707057
PCK2	IM309	1942.4951381619605
PCK2	IM310	2104.7847321259364
PCK2	IM311	2301.023066252582
PCK2	IM316	3572.8970372393146
PCK2	IM320	2199.5665303437104
PCK2	IM330	2002.055200191364
PCK2	IM332	1857.5081939716042
PCK2	IM340	2080.8361152985703
PCK2	IM348	4004.8818767295393
PCK2	IM354	2132.098352465192
PCK2	IM356	2018.9568481289612
PCK2	IM364	3371.75259625236
PCK2	IM372	3086.7909350403656
PCK2	IM374	1985.9840388698512
PCK2	IM376	2189.397715170028
PCK2	IM381	2338.4393621078902
PCK2	IM382	2502.704961720897
PCK2	IM385	1948
PCK2	IM390	2246.842903771143
PCK2	IM397	5864.530825799959
PCK2	IM404	2328.655924611198
PCK2	IM409	1979.1297742358759
PCK2	IM412	2205
PCK2	IM421	3053.782078311483
PCK2	IM425	1897.814097356869
PCK2	IM432	2099.4407621747637
PCK2	IM438	2173
PCK2	IM442	1954.7884703169027
PCK2	IM445	2090.331192498597
PCK2	IM448	2055.881142867572
PCK2	IM449	2194.1103966551796
PCK2	IM451	2005.1997015954087
PCK2	IMSA256	9223.253751769402
PCK2	IMSA276	2201
PCK2	IMSA286	3475
PCK2	IMSA343	2330.5441708526346
PCK2	IS_238	12655
PCK2	IS238	11012.51855660539
PCK2	IS243	17116
PCK2	IS253	7634
PCK2	IS283	6482
PCK2	IS322	1978.19321974859
PCK2	IS399	2639.189933279112
PCK2	IS418	2235.103947509982
PCK2	IS430	3087.6624844666662
PCK2	IS437	2373.069044302494
PCK2	IS444	3390.9849913084913
PCK2	R276CMSA	2128.746790272911
PCK2	R286CMSA	2964
PCK2	R292CMSA	2726.259934809666
PCK2	R292IMSA	2045.3168806344202
PCK2	R308CMSA	3072.3861345656587
PCK2	R316IMSA	2204.6462851100414
PCK2	R347CMSA	2174.852780865871
PCK2	R347IMSA	2514.2230134824104
PCK2	R371CMSA	2363.370116648221
PCK2	SRR10104064	1470.023273608012
PCK2	SRR10104065	5422.576449782374
PCK2	SRR10104066	5443.125177954064
PCK2	SRR10104067	696.701916748438
PCK2	SRR10104068	1148.3216473120553
PCK2	SRR10104069	5128.088358306299
PCK2	SRR10104070	2535.3888011408785
PCK2	SRR10104071	11.606052908522344
PCK2	SRR10104072	1250.6984694923913
PCK2	SRR10104073	1797.8496013338895
PCK2	SRR10104074	780.2255080997986
PCK2	SRR10104075	946.1302771596174
PCK2	SRR10104076	3878.369057912152
PCK2	SRR10104077	2236.7804442013976
PCK2	SRR10104078	2444.2297232698124
PCK2	SRR10104079	1790.060224005924
PCK2	SRR10104080	2175.74523434958
PCK2	SRR10104081	5361.625014904399
PCK2	SRR10104082	807.3595745506017
PCK2	SRR10104083	715.5328186696507
PCK2	SRR10104084	143.09146253796678
PCK2	SRR10104085	2095.545520593383
PCK2	SRR10104086	2057.767293671902
PCK2	SRR10104087	4522.425635784798
PCK2	SRR10104088	9160.73227675611
PCK2	SRR10104089	957.7252972535172
PCK2	SRR10104090	3992.320722888725
PCK2	SRR10104091	4798.807564042921
PCK2	SRR10104092	8634.569108214751
PCK2	SRR10104093	307.18640045227573
PCK2	SRR10104094	238.85918580557964
PCK2	SRR10104095	1323.9013763203664
PCK2	SRR10104096	138.6319475943393
PCK2	SRR10104097	1438.402615230995
PCK2	SRR10104098	5152.927937020393
PCK2	SRR10104099	4350.1724223030815
PCK2	SRR10104100	7059.379745072317
PCK2	SRR10104101	7982.263546516981
PCK2	SRR10104102	2436.760633661575
PCK2	SRR10104103	1307.736898025066
PCK2	SRR10104104	2519.449564724692
PCK2	SRR10104105	1690.4262353255383
PCK2	SRR10104106	492.87875921267363
PCK2	SRR10104107	1013.6139094242752
PCK2	SRR10104108	6494.2290428969
PCK2	SRR10104109	534.5935268896671
PCK2	SRR10104110	465.2339675733992
PCK2	SRR10104111	798.28500042485
PCK2	SRR10104112	458.035761349019
PCK2	SRR10104113	2683.859907674033
PCK2	SRR10104114	39.87540802976681
PCK2	SRR10104115	799.8111807813071
PCK2	SRR10104116	3810.0960891474974
PCK2	SRR10104117	2151.455522722397
PCK2	SRR10104118	498.501842927644
PCK2	SRR10104119	11.898188257203337
PCK2	SRR10104120	2583.0824291662775
PCK2	SRR10104121	3380.5459890812895
PCK2	SRR10104122	1563.4309352922148
PCK2	SRR10104123	1128.5761467827763
PCK2	SRR10104124	178.62618999578993
