Gene	sample	counts
EID2	CM317	96.57191289127802
EID2	CMCD140	88.81709795215008
EID2	CMCD147	4.1549508930955215
EID2	CMCD152	541
EID2	CMCD154	286.7556310928382
EID2	CMCD159	1.0826308846263835
EID2	CMCD161	274.8394659838994
EID2	CMCD174	35.91589304497954
EID2	CMCD196	110.976082609059
EID2	CMCD198	22.614428444298106
EID2	CMCD203	283.89968489005054
EID2	CMCD211	386.35029656347257
EID2	CMCD227	349.01975548046386
EID2	CMCD240	401.74116991485994
EID2	CMCD259	497
EID2	CMCD270	192.992805025359
EID2	CMCD275	155.29805601512246
EID2	CMCD282	57.724372587929885
EID2	CMCD286	308.8885642696369
EID2	CMCD287	261
EID2	CMCD294	10.611306998524292
EID2	CMCD327	292.4788327274145
EID2	CMCD335	304.4103733906703
EID2	CMCD337	340.24288987965787
EID2	CMCD357	94.89418882542374
EID2	CMCD398	154.89406188793708
EID2	CMCD403	154.09118938458874
EID2	CMCD422	468.9766353129704
EID2	CMCD426	28.85989671772776
EID2	CMCD71	179.125966570279
EID2	CMCD72	11.440405671509037
EID2	CMCD76	390.88419399167907
EID2	CMCD88	534.0960991430024
EID2	CMSA256	520
EID2	CMSA316	297.3642979969274
EID2	CMUC110	501
EID2	CMUC192	95.23646150632197
EID2	CMUC199	30.798194824567084
EID2	CMUC200	407.94768274226607
EID2	CMUC208	166.40561015482868
EID2	CMUC231	568
EID2	CMUC234	480
EID2	CMUC285	150.62508972481328
EID2	CMUC291	273.78448109961704
EID2	CMUC295	410.369052737256
EID2	CMUC299	387.1247771315479
EID2	CMUC301	454.2451509152358
EID2	CMUC307	361.99385448291997
EID2	CMUC313	181.06787644233793
EID2	CMUC314	117.9555249014686
EID2	CMUC323	124.83578283144196
EID2	CMUC324	353.31774540549117
EID2	CMUC331	199.77797640547672
EID2	CMUC333	178.96996320019667
EID2	CMUC334	232.38090518931807
EID2	CMUC346	179.90709916626145
EID2	CMUC352	316.8751613767405
EID2	CMUC360	143.1802381870491
EID2	CMUC363	109.73243014317357
EID2	CMUC365	171.11243375165935
EID2	CMUC366	455.4868198290407
EID2	CMUC368	459
EID2	CMUC377	319.29067622999673
EID2	CMUC379	29.860643473927205
EID2	CMUC380	96.68030728295774
EID2	CMUC383	85.1578604176384
EID2	CMUC394	87.63208443512377
EID2	CMUC419	18.435978935811217
EID2	CMUC427	688
EID2	CMUC428	324.01017771750935
EID2	CMUC431	396.7253532547599
EID2	CMUC435	296.4418008928072
EID2	CMUC439	306.9269719450893
EID2	CMUC89	446
EID2	CS219	207.50663933600194
EID2	CS256	311.705088029262
EID2	CS257	9.809819872903555
EID2	CS259	298.4557112777253
EID2	CS261	18.40938029347298
EID2	CS266	98.27186520080019
EID2	CS270	81.00634893223797
EID2	CS277	36.797283690191534
EID2	CS288	143.26635278125758
EID2	CS290	183.44423530656735
EID2	CS292	71.96571671578785
EID2	CS293	27.431686471773595
EID2	CS301	26.66303849695518
EID2	CS306	26.961682692694467
EID2	CS308	122.02276896182373
EID2	CS315	62.621599938125094
EID2	CS317	1.0691022518554174
EID2	CS322	187.4360411806111
EID2	CS327	307.4337377757807
EID2	CS328	1.0532227797951625
EID2	CS330	19.319030166598786
EID2	CS331	46.843831459056915
EID2	CS335	18.16317086162534
EID2	CS338	72.06152538542646
EID2	CS339	11.642104248974183
EID2	CS343	192.5148829889637
EID2	CS344	111.50536618740448
EID2	CS350	24.523433115716568
EID2	CS351	141.15036918887776
EID2	CS361	81.85234860125634
EID2	CS388	67.1540158821438
EID2	CS396	169.7789892213141
EID2	CS405	96.24957905805819
EID2	CS415	20.379114797862652
EID2	CS424	62.11510547083293
EID2	IM293	156.8231605663058
EID2	IM296	18.095875918647245
EID2	IM297	5.4724428823459075
EID2	IM300	633
EID2	IM305	81.80055624807298
EID2	IM309	12.779573277381319
EID2	IM310	147.9530914253186
EID2	IM311	200.4410766027326
EID2	IM316	150.75514925060398
EID2	IM320	89.90623650644444
EID2	IM330	104.04222281519198
EID2	IM332	4.1163616486905354
EID2	IM340	63.21527438881733
EID2	IM348	86.92766864219155
EID2	IM354	191.35507178478343
EID2	IM356	19.15136301270607
EID2	IM364	110.83263962349434
EID2	IM372	38.18104867319197
EID2	IM374	75.41711540012093
EID2	IM376	69.97148788639737
EID2	IM381	168.04369441987436
EID2	IM382	149.461375391075
EID2	IM385	569
EID2	IM390	41.094520416481814
EID2	IM397	228.51447700530875
EID2	IM404	333.95453182408653
EID2	IM409	310.74751028398657
EID2	IM412	180
EID2	IM421	259.9827775349982
EID2	IM425	34.7161115370159
EID2	IM432	78.9888603590505
EID2	IM438	508
EID2	IM442	86.39373963594404
EID2	IM445	219.44938015103799
EID2	IM448	77.65753819976914
EID2	IM449	200.65623572352058
EID2	IM451	283.44176233077957
EID2	IMSA256	257.0382060149104
EID2	IMSA276	500
EID2	IMSA286	427
EID2	IMSA343	238.92633550009631
EID2	IS_238	447
EID2	IS238	969.9774776235166
EID2	IS243	541
EID2	IS253	490
EID2	IS283	445
EID2	IS322	106.08288461368844
EID2	IS399	137.95079010272352
EID2	IS418	79.63035049693931
EID2	IS430	87.6316262234758
EID2	IS437	72.30360435119015
EID2	IS444	91.22796674874571
EID2	R276CMSA	26.542977434824326
EID2	R286CMSA	382
EID2	R292CMSA	199.82531382214495
EID2	R292IMSA	1.073657155188672
EID2	R308CMSA	113.12015639595687
EID2	R316IMSA	145.7533142721849
EID2	R347CMSA	6.380986154129694
EID2	R347IMSA	111.53080541430211
EID2	R371CMSA	319.26580165426265
EID2	SRR10104064	48.81586719905851
EID2	SRR10104065	220.28273836066404
EID2	SRR10104066	124.28621967254273
EID2	SRR10104067	100.25960035440076
EID2	SRR10104068	192.89392500779934
EID2	SRR10104069	163.85607772102966
EID2	SRR10104070	62.7928204911058
EID2	SRR10104071	3.481815872556703
EID2	SRR10104072	34.23639950706289
EID2	SRR10104073	49.09873983886857
EID2	SRR10104074	39.44960434212465
EID2	SRR10104075	19.567171182133208
EID2	SRR10104076	80.15707114921777
EID2	SRR10104077	40.72877777335222
EID2	SRR10104078	68.73419758662446
EID2	SRR10104079	35.95373547912081
EID2	SRR10104080	29.15947221293252
EID2	SRR10104081	105.64778354491426
EID2	SRR10104082	31.38529177207433
EID2	SRR10104083	49.970345434581844
EID2	SRR10104084	24.5604749132331
EID2	SRR10104085	77.68851686102298
EID2	SRR10104086	70.71013110725161
EID2	SRR10104087	218.69760173049823
EID2	SRR10104088	162.4672721478006
EID2	SRR10104089	29.503385934350057
EID2	SRR10104090	58.49930108088878
EID2	SRR10104091	70.8618706525339
EID2	SRR10104092	179.2538977426708
EID2	SRR10104093	116.87563384211164
EID2	SRR10104094	74.44961635498586
EID2	SRR10104095	21.081232107012205
EID2	SRR10104096	26.351527228676066
EID2	SRR10104097	41.46171618182469
EID2	SRR10104098	83.41070401651716
EID2	SRR10104099	70.18096611950553
EID2	SRR10104100	87.47044873631879
EID2	SRR10104101	158.88103304984668
EID2	SRR10104102	96.45510841577067
EID2	SRR10104103	42.083246919551605
EID2	SRR10104104	79.20881340125997
EID2	SRR10104105	33.50589085363919
EID2	SRR10104106	23.73957326483061
EID2	SRR10104107	129.22567769552512
EID2	SRR10104108	197.3440143267895
EID2	SRR10104109	43.61746349099795
EID2	SRR10104110	15.468137029294603
EID2	SRR10104111	89.84578918106331
EID2	SRR10104112	30.852149728172265
EID2	SRR10104113	60.078685698608226
EID2	SRR10104114	5.8640305926127665
EID2	SRR10104115	14.874886051726742
EID2	SRR10104116	50.24302535139557
EID2	SRR10104117	74.79710170739381
EID2	SRR10104118	20.580351313526588
EID2	SRR10104119	5.9490941286016685
EID2	SRR10104120	62.65130345095147
EID2	SRR10104121	46.516312809758546
EID2	SRR10104122	38.13246183639548
EID2	SRR10104123	44.363971254164746
EID2	SRR10104124	24.561101124421118
EID2	SRR10104125	31.89443882157942
EID2	SRR10104126	32.223096248370865
EID2	SRR10104127	18.97341189413195
EID2	SRR10104128	67.89926209064987
EID2	SRR10104129	51.31478828018756
EID2	SRR10104130	48.93390516226563
EID2	SRR10104131	155.74467315393758
EID2	SRR10104132	201.44268742737222
EID2	SRR10104133	18.620294838753843
EID2	SRR10104134	65.9268428051521
EID2	SRR10104135	28.620958088328244
EID2	SRR10104136	81.20129974609112
EID2	SRR10104137	22.154807596120783
EID2	SRR10104138	11.955014663661709
EID2	SRR10104139	138.5558691145213
EID2	SRR10104140	25.130738629661668
EID2	SRR10104141	33.904528101244
EID2	SRR10104142	33.642232655779175
EID2	SRR10104143	145.17768964414554
EID2	SRR10104144	34.962350657565786
EID2	SRR10104145	64.80291506310476
EID2	SRR10104146	150.4336229449178
EID2	SRR10104147	397.67865904200386
EID2	SRR10104148	68.3570905626513
EID2	SRR10104149	56.524229460281184
EID2	SRR10104150	158.8254508293986
EID2	SRR10104151	190.44698032238955
EID2	SRR10104152	198.10746998451978
EID2	SRR10104153	34.15982223503348
EID2	SRR10104154	61.831532911416254
EID2	SRR10104155	17.405993471336647
EID2	SRR10104156	260.0512111432992
EID2	SRR10104157	50.34794440938941
EID2	SRR10104158	89.80536789393628
EID2	SRR10104159	165.05387611618772
EID2	SRR10104160	22.492904987470045
EID2	SRR10104161	231.39876420049904
EID2	SRR10104162	73.46433559560055
EID2	SRR10104163	115.37106690050575
EID2	SRR10104164	129.49359749181096
EID2	SRR10104165	48.79882595208002
EID2	SRR10104166	53.07805939138443
EID2	SRR10104167	101.23561271373269
EID2	SRR10104168	45.259242824655026
EID2	SRR10104169	107.59219853632868
EID2	SRR10104170	80.34484796494733
EID2	SRR10104171	102.39774453836797
EID2	SRR10104172	55.827545306885554
EID2	SRR10104173	18.02660747686383
EID2	SRR10104174	76.50348020233845
EID2	SRR10104175	122.69732480103926
EID2	SRR10104176	131.90136120431592
EID2	SRR10104177	75.87443030555684
EID2	SRR10104178	75.80427577565196
EID2	SRR10104179	83.8062472185709
EID2	SRR10104180	102.19501836121273
EID2	SRR10104181	103.70341961615964
EID2	SRR10104182	105.58370736045859
EID2	SRR10104183	28.286499538672725
EID2	SRR10104184	105.19117132112706
EID2	SRR10104185	40.41706577517631
EID2	SRR10104186	58.87787984503696
EID2	SRR10104187	36.61742808274679
EID2	SRR10104188	23.185041943478634
EID2	SRR10104189	70.99026940862349
EID2	SRR10104190	2.2913884813950838
EID2	SRR10104191	30.713622802885112
EID2	SRR10104192	94.3968728818648
EID2	SRR10104193	82.14754952741757
EID2	SRR10104194	74.04447324689772
EID2	SRR10104195	73.97306605261586
EID2	SRR10104196	73.88603990477014
EID2	SRR10104197	105.75008893266738
EID2	SRR10104198	84.1193657741701
EID2	SRR10104199	8.658249978941127
EID2	SRR10104200	83.86267461331977
EID2	SRR10104201	164.19254414304442
EID2	SRR10104202	30.918539079079036
EID2	SRR10104203	120.67113525566941
EID2	SRR10104204	133.04362814445332
EID2	SRR10104205	136.57304523050954
EID2	SRR10104206	73.04239177067167
EID2	SRR10104207	135.28658328607844
EID2	SRR10104208	113.97513309517673
EID2	SRR10104209	111.52475083743397
EID2	SRR10104210	114.9461525769711
EID2	SRR10104211	129.3829071712682
EID2	SRR10104212	143.64435808105944
EID2	SRR10104213	57.181761182033675
EID2	SRR10104214	48.4087986354491
EID2	SRR10104215	150.59639199872447
EID2	SRR10104216	43.486246994421904
EID2	SRR10104217	119.91492726834115
EID2	SRR10104218	49.99089372337425
EID2	SRR10104219	32.963844378227805
EID2	SRR10104220	150.09195329933374
EID2	SRR10104221	41.314981691536396
EID2	SRR10104222	63.32644658252172
EID2	SRR10104223	24.70928724068623
EID2	SRR10104224	135.35083408881445
EID2	SRR10104225	59.822157311017556
EID2	SRR10104226	93.50004204653519
EID2	SRR10104227	39.7727287822282
EID2	SRR10104228	25.734977293727198
EID2	SRR10104229	109.93978417098441
EID2	SRR10104230	23.124469507890684
EID2	SRR10104231	36.586907412600084
EID2	SRR10104232	42.39090568660686
EID2	SRR10104233	11.789947079379735
EID2	SRR10104234	97.21909128303244
EID2	SRR10104235	54.267381017501286
EID2	SRR10104236	362.34152770664394
EID2	SRR10104237	98.79362665313846
EID2	SRR10104238	26.757585206380387
EID2	SRR10104239	55.181277210660625
EID2	SRR10104240	28.954292531451294
EID2	SRR10104241	35.362034946511756
EID2	SRR10104242	9.574610759079768
EID2	SRR10104243	43.75958110198559
EID2	SRR10104244	46.77801982362801
EID2	SRR10104245	42.67197220059592
EID2	SRR10104246	18.798603518835527
EID2	SRR10104247	70.78072991101082
EID2	SRR10104248	21.481715408364614
EID2	SRR10104249	108.88125642794775
EID2	SRR10104250	26.519311596553425
EID2	SRR10104251	56.51665638400147
EID2	SRR10104252	20.05481137457425
EID2	SRR10104253	57.001639524656646
EID2	SRR10104254	93.34927017577023
EID2	SRR10104255	92.78961794452724
EID2	SRR10104256	96.76214710433143
EID2	SRR10104257	45.65075296082422
EID2	SRR10104258	60.8167677211104
EID2	SRR10224277	9.21975575661466
EID2	SRR10224278	1.0926635070500108
EID2	SRR10224279	1.089250843220296
EID2	SRR10224280	9.20512578120415
EID2	SRR10224281	1.0161102598101706
EID2	SRR10224282	9.451581553889485
EID2	SRR10224283	2.084491848408558
EID2	SRR10224284	1.1092008744415571
EID2	SRR10224285	1.1279661106950958
EID2	SRR10224286	4.10168971163115
EID2	SRR10224287	1.033803410459708
EID2	SRR10224288	1.0962707234129587
EID2	SRR10224289	1.0935047184878017
EID2	SRR10224290	2.191058345762608
EID2	SRR10224291	4.124845399959481
EID2	SRR10224292	8.094865524262381
EID2	SRR10224293	14.428669644981358
EID2	SRR10224294	3.174014380729357
EID2	SRR10224295	13.03294032009848
EID2	SRR10224296	1.0547229540206002
EID2	SRR10224297	1.1274808217665389
EID2	SRR10224298	8.26577921621625
EID2	SRR10318388	234.70924747676042
EID2	SRR10318389	237.11000536680265
EID2	SRR10318390	188.28821131831114
EID2	SRR10318391	247.90365771995536
EID2	SRR10318392	159.17528628283972
EID2	SRR10318393	221.62064939296764
EID2	SRR10318394	172.24024873269522
EID2	SRR10318395	214.94521794977044
EID2	SRR10318396	184.4547202848535
EID2	SRR10318397	225.30356790652698
EID2	SRR10318398	229.78427955369816
EID2	SRR10318399	118.66214137562797
EID2	SRR10318400	182.65961618715306
EID2	SRR10318401	239.8616855372624
EID2	SRR10318402	287.2036925946793
EID2	SRR10318403	260.24557610600567
EID2	SRR10318404	264.45573051485604
EID2	SRR10318405	219.52632693529284
EID2	SRR10318406	239.07892143179453
EID2	SRR10318407	270.62974218524215
EID2	SRR10318408	291.87378529410717
EID2	SRR10318409	253.7975890626791
EID2	SRR10318410	253.0219840459274
EID2	SRR10318411	281.0182410082742
EID2	SRR10318412	267.2837185056187
EID2	SRR10318413	252.96180384692184
EID2	SRR10318414	317.8627001821958
EID2	SRR10318415	254.63894932693634
EID2	SRR10318416	250.45558533641227
EID2	SRR10318417	270.9251204259362
EID2	SRR10318418	269.0042197955731
EID2	SRR10318419	275.0915464429581
EID2	SRR10318420	242.4358583317217
EID2	SRR10318421	234.1052634477392
EID2	SRR10318422	237.49457813926068
EID2	SRR10318423	186.27364623140005
EID2	SRR10318424	266.55509613942337
EID2	SRR10318425	240.5494380780679
EID2	SRR10318426	54.76707139453536
EID2	SRR10318427	46.536765398346546
EID2	SRR10318428	328.43243876463566
EID2	SRR10318429	195.77683049772565
EID2	SRR10318430	200.7113451119844
EID2	SRR10318431	275.41113389972696
EID2	SRR10318432	185.31058534547265
EID2	SRR10318433	5.100008153586625
EID2	SRR10318434	363.1029918192954
EID2	SRR10318435	384.2686936100064
EID2	SRR10318436	264.72163806830747
EID2	SRR10318437	247.17784941237113
EID2	SRR10318438	290.3655180017079
EID2	SRR10318439	296.2095847913567
EID2	SRR10318440	235.65025871739488
EID2	SRR10318441	243.67089987414323
EID2	SRR10318442	174.86761693699336
EID2	SRR10318443	257.5853909439796
EID2	SRR10318444	190.6045042633683
EID2	SRR10318445	142.69902750246075
EID2	SRR10318446	204.805761238279
EID2	SRR10318447	180.86639688041723
EID2	SRR10318448	246.69353992452073
EID2	SRR10318449	335.69908724325876
EID2	SRR10318450	202.04272786726432
EID2	SRR10318451	339
EID2	SRR10318452	190.18251571287433
EID2	SRR10318453	216.19845307193435
EID2	SRR10318454	224.0594658590041
EID2	SRR10318455	263.576549114612
EID2	SRR10318456	243.58766333127693
EID2	SRR10318457	249.38495718379937
EID2	SRR10318458	231.9067111379835
EID2	SRR10318459	190.218260687911
EID2	SRR10318460	255.0075242380188
EID2	SRR10318461	302.0575981073126
EID2	SRR10318462	289.91996621568666
EID2	SRR10318463	188.5817501569056
EID2	SRR10318464	210.29485045254185
EID2	SRR10318465	183.164723538824
EID2	SRR10318466	160.48989510431085
EID2	SRR10318467	219.10328727365714
EID2	SRR10318468	160.54775562911894
EID2	SRR10318469	163.57271924083705
EID2	SRR10318470	355
EID2	SRR10318471	252
EID2	SRR10318472	200.88001557929235
EID2	SRR10318473	189.73234362316833
EID2	SRR10318474	220.91916220726714
EID2	SRR10318475	173.6915380429193
EID2	SRR10318476	264.94379629014173
EID2	SRR10318495	186.20092678967666
EID2	SRR10318496	280.4479146243802
EID2	SRR10318497	221.20346957078186
EID2	SRR10318498	264.23763395764774
EID2	SRR10318499	198.1990869907825
EID2	SRR10318500	209.19200155846033
EID2	SRR10318501	286.3754126845915
EID2	SRR10318502	248.13391503739754
EID2	SRR10318503	175.31518681012935
