Gene	sample	counts
ZNF286A	CM317	38.8387040975792
ZNF286A	CMCD140	29.269270916049457
ZNF286A	CMCD147	19.736016742203724
ZNF286A	CMCD152	73
ZNF286A	CMCD154	46.44633461362872
ZNF286A	CMCD159	20.569986807901287
ZNF286A	CMCD161	67.20527087927468
ZNF286A	CMCD174	20.678847510745797
ZNF286A	CMCD196	26.23071043486849
ZNF286A	CMCD198	31.86578553514733
ZNF286A	CMCD203	87.27658157397313
ZNF286A	CMCD211	81.7587764511913
ZNF286A	CMCD227	68.00150165464437
ZNF286A	CMCD240	91.6414189437123
ZNF286A	CMCD259	109
ZNF286A	CMCD270	35.18098008274773
ZNF286A	CMCD275	30.252868054893984
ZNF286A	CMCD282	37.47020676760361
ZNF286A	CMCD286	58.96963499693069
ZNF286A	CMCD287	71
ZNF286A	CMCD294	27.589398196163156
ZNF286A	CMCD327	48.24393117153229
ZNF286A	CMCD335	51.237389580607875
ZNF286A	CMCD337	49.32515267486165
ZNF286A	CMCD357	31.631396275141245
ZNF286A	CMCD398	39.22641827032173
ZNF286A	CMCD403	49.34946588133888
ZNF286A	CMCD422	79.16485937975355
ZNF286A	CMCD426	23.30991657970319
ZNF286A	CMCD71	32.20242095645465
ZNF286A	CMCD72	21.73677077586717
ZNF286A	CMCD76	59.13376268079247
ZNF286A	CMCD88	67.01205738311079
ZNF286A	CMSA256	74
ZNF286A	CMSA316	42.336611918206614
ZNF286A	CMUC110	101
ZNF286A	CMUC192	28.3683076827342
ZNF286A	CMUC199	23.61194936550143
ZNF286A	CMUC200	70.16299211783445
ZNF286A	CMUC208	49.119728298714485
ZNF286A	CMUC231	90
ZNF286A	CMUC234	101
ZNF286A	CMUC285	33.35991920079757
ZNF286A	CMUC291	41.268984283398154
ZNF286A	CMUC295	63.05670810352958
ZNF286A	CMUC299	50.145696519630555
ZNF286A	CMUC301	66.03563867930741
ZNF286A	CMUC307	54.14866521351158
ZNF286A	CMUC313	56.19347889589798
ZNF286A	CMUC314	30.54205555484455
ZNF286A	CMUC323	35.81354425492187
ZNF286A	CMUC324	59.05310758901977
ZNF286A	CMUC331	48.43102458314588
ZNF286A	CMUC333	47.0435331840517
ZNF286A	CMUC334	45.66437001536818
ZNF286A	CMUC346	36.38570544935625
ZNF286A	CMUC352	56.33336202253164
ZNF286A	CMUC360	36.045374648487886
ZNF286A	CMUC363	20.510734606200668
ZNF286A	CMUC365	38.24866166213562
ZNF286A	CMUC366	48.15719681011885
ZNF286A	CMUC368	69
ZNF286A	CMUC377	88.35716826490476
ZNF286A	CMUC379	22.3954826054454
ZNF286A	CMUC380	32.5659982426805
ZNF286A	CMUC383	53.73055478731946
ZNF286A	CMUC394	36.26155218005122
ZNF286A	CMUC419	22.532863143769266
ZNF286A	CMUC427	137
ZNF286A	CMUC428	45.2809254574159
ZNF286A	CMUC431	51.09341670705242
ZNF286A	CMUC435	65.31768494248294
ZNF286A	CMUC439	47.296943217767854
ZNF286A	CMUC89	77
ZNF286A	CS219	42.102796387014884
ZNF286A	CS256	39.088419399167904
ZNF286A	CS257	20.709619731685283
ZNF286A	CS259	51.077990856255006
ZNF286A	CS261	28.636813789846858
ZNF286A	CS266	19.65437304016004
ZNF286A	CS270	20.251587233059492
ZNF286A	CS277	29.249122933229167
ZNF286A	CS288	27.2407853879856
ZNF286A	CS290	33.26186684130067
ZNF286A	CS292	35.47605753595175
ZNF286A	CS293	24.383721308243196
ZNF286A	CS301	23.586534054998815
ZNF286A	CS306	26.961682692694467
ZNF286A	CS308	26.66043691602871
ZNF286A	CS315	30.79750816629103
ZNF286A	CS317	34.21127205937336
ZNF286A	CS322	28.368698124633035
ZNF286A	CS327	64.29986672434629
ZNF286A	CS328	37.916020072625855
ZNF286A	CS330	37.56478087949764
ZNF286A	CS331	22.403571567375046
ZNF286A	CS335	15.640508241955152
ZNF286A	CS338	26.765709428872682
ZNF286A	CS339	22.11999807305095
ZNF286A	CS343	39.30932165743238
ZNF286A	CS344	35.47898015053779
ZNF286A	CS350	21.458003976251995
ZNF286A	CS351	47.38619537055182
ZNF286A	CS361	36.83355687056535
ZNF286A	CS388	28.927883764615792
ZNF286A	CS396	40.42356886221765
ZNF286A	CS405	30.71795076321006
ZNF286A	CS415	32.17754968083577
ZNF286A	CS424	19.669783399097096
ZNF286A	IM293	33.17413011979546
ZNF286A	IM296	26.611582233304773
ZNF286A	IM297	20.795282952914448
ZNF286A	IM300	65
ZNF286A	IM305	32.316269135041175
ZNF286A	IM309	19.16935991607198
ZNF286A	IM310	31.414697494416963
ZNF286A	IM311	35.43150343987698
ZNF286A	IM316	32.16109850679552
ZNF286A	IM320	21.953848449248063
ZNF286A	IM330	28.28332270704248
ZNF286A	IM332	56.59997266949486
ZNF286A	IM340	18.9645823166452
ZNF286A	IM348	23.801623556790542
ZNF286A	IM354	45.320938054290814
ZNF286A	IM356	37.294759551059194
ZNF286A	IM364	23.38670377376486
ZNF286A	IM372	32.307041185008586
ZNF286A	IM374	28.28141827504535
ZNF286A	IM376	30.42238603756407
ZNF286A	IM381	29.357030952869614
ZNF286A	IM382	31.953811290505687
ZNF286A	IM385	78
ZNF286A	IM390	27.738801281125227
ZNF286A	IM397	25.27815011120672
ZNF286A	IM404	72.20638525926195
ZNF286A	IM409	59.33366701215278
ZNF286A	IM412	42
ZNF286A	IM421	34.52896264136695
ZNF286A	IM425	29.456094637468034
ZNF286A	IM432	35.33712173957523
ZNF286A	IM438	87
ZNF286A	IM442	20.81776858697447
ZNF286A	IM445	26.293474119479207
ZNF286A	IM448	65.39582164191084
ZNF286A	IM449	47.39117125128375
ZNF286A	IM451	48.245406354175245
ZNF286A	IMSA256	39.158164197584
ZNF286A	IMSA276	81
ZNF286A	IMSA286	69
ZNF286A	IMSA343	51.63238606146149
ZNF286A	IS_238	48
ZNF286A	IS238	138.12970409195648
ZNF286A	IS243	74
ZNF286A	IS253	48
ZNF286A	IS283	82
ZNF286A	IS322	48.49503296625757
ZNF286A	IS399	24.16656176982018
ZNF286A	IS418	25.089014540131565
ZNF286A	IS430	23.801182431067502
ZNF286A	IS437	23.741482025763926
ZNF286A	IS444	35.2471689711063
ZNF286A	R276CMSA	21.23438194785946
ZNF286A	R286CMSA	58
ZNF286A	R292CMSA	62.257132949612995
ZNF286A	R292IMSA	39.72531474198086
ZNF286A	R308CMSA	25.61211088210344
ZNF286A	R316IMSA	37.71239600049539
ZNF286A	R347CMSA	25.523944616518776
ZNF286A	R347IMSA	22.30616108286042
ZNF286A	R371CMSA	44.17514236725647
ZNF286A	SRR10104064	34.39299734479122
ZNF286A	SRR10104065	113.6618695650915
ZNF286A	SRR10104066	44.82453824255639
ZNF286A	SRR10104067	58.31425734898819
ZNF286A	SRR10104068	113.52611211396523
ZNF286A	SRR10104069	52.595778033910754
ZNF286A	SRR10104070	58.67525849168902
ZNF286A	SRR10104071	30.175737562158094
ZNF286A	SRR10104072	37.44606196085004
ZNF286A	SRR10104073	32.384275212870755
ZNF286A	SRR10104074	66.84516291304455
ZNF286A	SRR10104075	35.68131215565467
ZNF286A	SRR10104076	62.68694025772159
ZNF286A	SRR10104077	19.813999997847024
ZNF286A	SRR10104078	45.822798391082976
ZNF286A	SRR10104079	28.327185529004275
ZNF286A	SRR10104080	24.673399564789054
