Gene	sample	counts
IQCA1L	CM317	1.0496947053399786
IQCA1L	CMCD140	1.0092852040017053
IQCA1L	CMCD147	1.0387377232738804
IQCA1L	CMCD152	1
IQCA1L	CMCD154	1.0097029263832331
IQCA1L	CMCD159	25.983141231033205
IQCA1L	CMCD161	1.0030637444667863
IQCA1L	CMCD174	1.0883603953024104
IQCA1L	CMCD196	1.0088734782641728
IQCA1L	CMCD198	1.027928565649914
IQCA1L	CMCD203	1.0031790985514153
IQCA1L	CMCD211	1.6031132637488488
IQCA1L	CMCD227	1.6385904013167316
IQCA1L	CMCD240	1.8513417968426726
IQCA1L	CMCD259	3
IQCA1L	CMCD270	1.005170859507078
IQCA1L	CMCD275	1.0084289351631328
IQCA1L	CMCD282	1.0127082910163139
IQCA1L	CMCD286	0.9360259523322331
IQCA1L	CMCD287	1
IQCA1L	CMCD294	7.427914898967003
IQCA1L	CMCD327	1.0050818994069226
IQCA1L	CMCD335	1.0046546976589779
IQCA1L	CMCD337	1.0066357688747274
IQCA1L	CMCD357	1.0203676217787498
IQCA1L	CMCD398	2.0116111933498324
IQCA1L	CMCD403	1.007131956762018
IQCA1L	CMCD422	1.002086827591817
IQCA1L	CMCD426	1.109996027604914
IQCA1L	CMCD71	1.0063256548892079
IQCA1L	CMCD72	1.1440405671509037
IQCA1L	CMCD76	1.0022671640812284
IQCA1L	CMCD88	1.000179960941952
IQCA1L	CMSA256	3
IQCA1L	CMSA316	7.056101986367769
IQCA1L	CMUC110	4
IQCA1L	CMUC192	1.0131538458119358
IQCA1L	CMUC199	1.0266064941522361
IQCA1L	CMUC200	1.0023284588262065
IQCA1L	CMUC208	1.0024434346676425
IQCA1L	CMUC231	4
IQCA1L	CMUC234	1
IQCA1L	CMUC285	1.0109066424484112
IQCA1L	CMUC291	1.0065605922780039
IQCA1L	CMUC295	1.0009001286274537
IQCA1L	CMUC299	2.0058278607852222
IQCA1L	CMUC301	2.0010799599790126
IQCA1L	CMUC307	1.0027530595094736
IQCA1L	CMUC313	1.0406199795536664
IQCA1L	CMUC314	1.0531743294773983
IQCA1L	CMUC323	1.0232441215691963
IQCA1L	CMUC324	4.003600514509815
IQCA1L	CMUC331	1.008979678815539
IQCA1L	CMUC333	1.0226855040011238
IQCA1L	CMUC334	1.0147637781192929
IQCA1L	CMUC346	1.0107140402598958
IQCA1L	CMUC352	1.0059528932594937
IQCA1L	CMUC360	1.0012604069024411
IQCA1L	CMUC363	1.0255367303100333
IQCA1L	CMUC365	1.0065437279509373
IQCA1L	CMUC366	1.0032749335441427
IQCA1L	CMUC368	1
IQCA1L	CMUC377	1.0040587302830086
IQCA1L	CMUC379	1.0664515526402574
IQCA1L	CMUC380	1.0176874450837656
IQCA1L	CMUC383	1.0137840525909332
IQCA1L	CMUC394	1.007265338334756
IQCA1L	CMUC419	1.024221051989512
IQCA1L	CMUC427	1
IQCA1L	CMUC428	1.0062427879425755
IQCA1L	CMUC431	5.009158500691413
IQCA1L	CMUC435	3.014662381960751
IQCA1L	CMUC439	1.0063179408035714
IQCA1L	CMUC89	1
IQCA1L	CS219	1.002447533024164
IQCA1L	CS256	1.0022671640812284
IQCA1L	CS257	1.089979985878173
IQCA1L	CS259	1.0015292324755884
IQCA1L	CS261	1.0227433496373879
IQCA1L	CS266	1.0344406863242126
IQCA1L	CS270	1.0125793616529746
IQCA1L	CS277	48.11952482563508
IQCA1L	CS288	1.0089179773327999
IQCA1L	CS290	1.007935358827293
IQCA1L	CS292	1.0136016438843358
IQCA1L	CS293	6.095930327060799
IQCA1L	CS301	1.0255014806521223
IQCA1L	CS306	1.0369877958728642
IQCA1L	CS308	1.0254014198472583
IQCA1L	CS315	1.0265836055430344
IQCA1L	CS317	1.0691022518554174
IQCA1L	CS322	1.0131677901654654
IQCA1L	CS327	1.0046854175679107
IQCA1L	CS328	10.532227797951625
IQCA1L	CS330	34.34494251839784
IQCA1L	CS331	1.0183441621534113
IQCA1L	CS335	15.135975718021115
IQCA1L	CS338	2.0589007252978986
IQCA1L	CS339	1.1642104248974183
IQCA1L	CS343	1.0079313245495483
IQCA1L	CS344	2.027370294316445
IQCA1L	CS350	1.021809713154857
IQCA1L	CS351	1.0082169227776983
IQCA1L	CS361	1.0231543575157043
IQCA1L	CS388	1.0331387058791355
IQCA1L	CS396	2.021178443110882
IQCA1L	CS405	1.023931692107002
IQCA1L	CS415	1.0725849893611923
IQCA1L	CS424	1.0352517578472156
IQCA1L	IM293	1.005276670296832
IQCA1L	IM296	1.064463289332191
IQCA1L	IM297	1.0944885764691814
IQCA1L	IM300	1
IQCA1L	IM305	1.0098834104700367
IQCA1L	IM309	1.0649644397817766
IQCA1L	IM310	1.0133773385295795
IQCA1L	IM311	1.0123286697107707
IQCA1L	IM316	1.00503432833736
IQCA1L	IM320	1.0454213547260982
IQCA1L	IM330	1.01011866810866
IQCA1L	IM332	1.0290904121726339
IQCA1L	IM340	1.0535879064802887
IQCA1L	IM348	1.034853198121328
IQCA1L	IM354	1.007131956762018
IQCA1L	IM356	12.095597692235414
IQCA1L	IM364	1.016813207554994
IQCA1L	IM372	1.9580024960611264
IQCA1L	IM374	1.0474599361127908
IQCA1L	IM376	1.014079534585469
IQCA1L	IM381	1.0123114121679178
IQCA1L	IM382	3.0923043184360344
IQCA1L	IM385	1
IQCA1L	IM390	1.0273630104120455
IQCA1L	IM397	1.0111260044482688
IQCA1L	IM404	1.0028664619341938
IQCA1L	IM409	1.0056553730873352
IQCA1L	IM412	1
IQCA1L	IM421	6.09334634847652
IQCA1L	IM425	1.0520033799095727
IQCA1L	IM432	1.0393271099875068
IQCA1L	IM438	1
IQCA1L	IM442	1.0408884293487235
IQCA1L	IM445	1.0112874661338156
IQCA1L	IM448	1.021809713154857
IQCA1L	IM449	1.0083227925805054
IQCA1L	IM451	1.005112632378651
IQCA1L	IMSA256	1.0040554922457436
IQCA1L	IMSA276	1
IQCA1L	IMSA286	1
IQCA1L	IMSA343	1.0123997266953233
IQCA1L	IS_238	1
IQCA1L	IS238	0.5115914966368759
IQCA1L	IS243	1
IQCA1L	IS253	1
IQCA1L	IS283	1
IQCA1L	IS322	1.0103131867970327
IQCA1L	IS399	1.0069400737425076
IQCA1L	IS418	1.0908267191361551
IQCA1L	IS430	1.0818719286848866
IQCA1L	IS437	1.0791582738983603
IQCA1L	IS444	1.0366814403266558
IQCA1L	R276CMSA	7.432033681750812
IQCA1L	R286CMSA	1
IQCA1L	R292CMSA	1.0041473056389194
IQCA1L	R292IMSA	1.073657155188672
IQCA1L	R308CMSA	1.06717128675431
IQCA1L	R316IMSA	1.0192539459593348
IQCA1L	R347CMSA	1.063497692354949
IQCA1L	R347IMSA	1.0621981468028772
IQCA1L	R371CMSA	1.003980508346738
IQCA1L	SRR10104064	1.1094515272513297
IQCA1L	SRR10104065	1.0058572527884204
IQCA1L	SRR10104066	1.0187395055126454
IQCA1L	SRR10104067	1.023057146473477
IQCA1L	SRR10104068	1.0046558594156214
IQCA1L	SRR10104069	1.0114572698828992
IQCA1L	SRR10104070	1.0293904998541934
IQCA1L	SRR10104071	2.321210581704469
IQCA1L	SRR10104072	1.0698874845957154
IQCA1L	SRR10104073	1.044654039124863
IQCA1L	SRR10104074	1.095822342836796
IQCA1L	SRR10104075	1.1510100695372476
IQCA1L	SRR10104076	1.0276547583233047
IQCA1L	SRR10104077	1.100777777658168
IQCA1L	SRR10104078	1.0414272361609767
IQCA1L	SRR10104079	1.0895071357309336
IQCA1L	SRR10104080	1.121518162035866
IQCA1L	SRR10104081	3.0475322176417574
IQCA1L	SRR10104082	1.0822514404163561
IQCA1L	SRR10104083	1.0631988390336564
IQCA1L	SRR10104084	1.067846735357961
IQCA1L	SRR10104085	1.0222173271187234
IQCA1L	SRR10104086	1.024784508800748
IQCA1L	SRR10104087	1.0032000079380652
IQCA1L	SRR10104088	1.0091134916012459
IQCA1L	SRR10104089	1.1347456128596176
IQCA1L	SRR10104090	1.0263035277348909
IQCA1L	SRR10104091	1.0420863331254986
IQCA1L	SRR10104092	1.0127338855518124
IQCA1L	SRR10104093	1.034297644620457
IQCA1L	SRR10104094	1.0340224493748036
IQCA1L	SRR10104095	1.0540616053506102
IQCA1L	SRR10104096	1.145718575159829
IQCA1L	SRR10104097	1.0631209277390947
IQCA1L	SRR10104098	1.0297617779816932
IQCA1L	SRR10104099	1.0474771062612767
IQCA1L	SRR10104100	1.0290641027802212
IQCA1L	SRR10104101	1.0055761585433334
IQCA1L	SRR10104102	1.0153169306923229
IQCA1L	SRR10104103	1.05208117298879
IQCA1L	SRR10104104	1.0154976077084612
IQCA1L	SRR10104105	1.0808351888270706
IQCA1L	SRR10104106	1.1304558697538387
IQCA1L	SRR10104107	1.00957560699629
IQCA1L	SRR10104108	1.0068572159530078
IQCA1L	SRR10104109	1.1183964997691782
IQCA1L	SRR10104110	1.1898566945611233
IQCA1L	SRR10104111	1.0327102204719922
IQCA1L	SRR10104112	1.186621143391241
IQCA1L	SRR10104113	1.0358394085966935
IQCA1L	SRR10104114	1.1728061185225533
IQCA1L	SRR10104115	1.14422200397898
IQCA1L	SRR10104116	1.0467296948207412
IQCA1L	SRR10104117	1.038848634824914
IQCA1L	SRR10104118	1.143352850751477
IQCA1L	SRR10104119	1.1898188257203337
IQCA1L	SRR10104120	1.0270705483762537
IQCA1L	SRR10104121	1.0817747165060128
IQCA1L	SRR10104122	1.0894989096112995
IQCA1L	SRR10104123	1.082048079369872
IQCA1L	SRR10104124	1.1164136874736872
IQCA1L	SRR10104125	1.0998082352268765
IQCA1L	SRR10104126	1.0394547176893827
IQCA1L	SRR10104127	1.1858382433832468
IQCA1L	SRR10104128	1.0287766983431799
IQCA1L	SRR10104129	1.026295765603751
IQCA1L	SRR10104130	1.041146918346077
IQCA1L	SRR10104131	1.0113290464541402
IQCA1L	SRR10104132	2.014426874273722
IQCA1L	SRR10104133	1.1637684274221152
IQCA1L	SRR10104134	1.0301069188305016
IQCA1L	SRR10104135	1.100806080320317
IQCA1L	SRR10104136	1.015016246826139
IQCA1L	SRR10104137	1.107740379806039
IQCA1L	SRR10104138	1.195501466366171
IQCA1L	SRR10104139	1.011356708865119
IQCA1L	SRR10104140	1.1423063013482577
IQCA1L	SRR10104141	1.059516503163875
IQCA1L	SRR10104142	1.0513197704930992
IQCA1L	SRR10104143	1.0081784003065664
IQCA1L	SRR10104144	1.0594651714413874
IQCA1L	SRR10104145	1.0623428698869635
IQCA1L	SRR10104146	1.009621630502804
IQCA1L	SRR10104147	1.001709468619657
IQCA1L	SRR10104148	1.0516475471177122
IQCA1L	SRR10104149	1.0467449900052073
IQCA1L	SRR10104150	1.0116270753464878
IQCA1L	SRR10104151	1.0076559805417438
IQCA1L	SRR10104152	1.0056216750483238
IQCA1L	SRR10104153	1.1019297495172091
IQCA1L	SRR10104154	1.0305255485236042
IQCA1L	SRR10104155	1.0878745919585404
IQCA1L	SRR10104156	1.0040587302830086
IQCA1L	SRR10104157	1.048915508528946
IQCA1L	SRR10104158	1.020515544249276
IQCA1L	SRR10104159	1.0126004669704767
IQCA1L	SRR10104160	1.1246452493735022
IQCA1L	SRR10104161	1.0017262519502124
IQCA1L	SRR10104162	1.0203379943833408
IQCA1L	SRR10104163	1.0300988116116585
IQCA1L	SRR10104164	1.0196346259197715
IQCA1L	SRR10104165	1.0382728925974472
