Gene	sample	counts
NHLRC4	CM317	6.298168232039871
NHLRC4	CMCD140	161.48563264027285
NHLRC4	CMCD147	57.13057478006341
NHLRC4	CMCD152	47
NHLRC4	CMCD154	63.611284362143685
NHLRC4	CMCD159	1.0826308846263835
NHLRC4	CMCD161	78.23897206840932
NHLRC4	CMCD174	1.0883603953024104
NHLRC4	CMCD196	91.80748652203972
NHLRC4	CMCD198	40.08921406034664
NHLRC4	CMCD203	32.10173115364529
NHLRC4	CMCD211	43.28405812121892
NHLRC4	CMCD227	34.410398427651366
NHLRC4	CMCD240	16.662076171584054
NHLRC4	CMCD259	77
NHLRC4	CMCD270	51.26371383486098
NHLRC4	CMCD275	165.38234536675378
NHLRC4	CMCD282	105.32166226569663
NHLRC4	CMCD286	33.69693428396039
NHLRC4	CMCD287	20
NHLRC4	CMCD294	14.855829797934007
NHLRC4	CMCD327	58.29475016560151
NHLRC4	CMCD335	105.48874325419268
NHLRC4	CMCD337	39.258794986114374
NHLRC4	CMCD357	55.099851576052494
NHLRC4	CMCD398	45.261251850371224
NHLRC4	CMCD403	82.58482045448548
NHLRC4	CMCD422	34.07095213812178
NHLRC4	CMCD426	5.549980138024569
NHLRC4	CMCD71	57.36056232868485
NHLRC4	CMCD72	5.7202028357545185
NHLRC4	CMCD76	38.08615223508668
NHLRC4	CMCD88	34.00611867202637
NHLRC4	CMSA256	93
NHLRC4	CMSA316	15.120218542216646
NHLRC4	CMUC110	74
NHLRC4	CMUC192	95.23646150632197
NHLRC4	CMUC199	32.85140781287156
NHLRC4	CMUC200	93.2165466708372
NHLRC4	CMUC208	183.4471485441786
NHLRC4	CMUC231	39
NHLRC4	CMUC234	78
NHLRC4	CMUC285	96.03613103259907
NHLRC4	CMUC291	54.354271983012204
NHLRC4	CMUC295	34.030604373333425
NHLRC4	CMUC299	25.072848259815277
NHLRC4	CMUC301	47.02537905950679
NHLRC4	CMUC307	42.11562849939789
NHLRC4	CMUC313	16.649919672858662
NHLRC4	CMUC314	16.850789271638373
NHLRC4	CMUC323	30.69732364707589
NHLRC4	CMUC324	65.05850836078449
NHLRC4	CMUC331	27.242451328019555
NHLRC4	CMUC333	28.635194112031467
NHLRC4	CMUC334	28.4133857873402
NHLRC4	CMUC346	110.16783038832865
NHLRC4	CMUC352	52.30955044949366
NHLRC4	CMUC360	25.03151017256103
NHLRC4	CMUC363	12.306440763720401
NHLRC4	CMUC365	43.2813803018903
NHLRC4	CMUC366	43.14082214239813
NHLRC4	CMUC368	93
NHLRC4	CMUC377	62.251641277546526
NHLRC4	CMUC379	12.797418631683087
NHLRC4	CMUC380	40.70749780335063
NHLRC4	CMUC383	155.1089600464128
NHLRC4	CMUC394	82.59575774345
NHLRC4	CMUC419	11.266431571884633
NHLRC4	CMUC427	145
NHLRC4	CMUC428	57.3558389127268
NHLRC4	CMUC431	53.097080107328985
NHLRC4	CMUC435	35.17106112287543
NHLRC4	CMUC439	8.050543526428571
NHLRC4	CMUC89	44
NHLRC4	CS219	36.0881111888699
NHLRC4	CS256	66.14963282936107
NHLRC4	CS257	9.809819872903555
NHLRC4	CS259	106.16209864241236
NHLRC4	CS261	53.182654181144166
NHLRC4	CS266	45.51539019826536
NHLRC4	CS270	25.314484041324363
NHLRC4	CS277	33.02320331171035
NHLRC4	CS288	32.285375274649596
NHLRC4	CS290	21.166642535373157
NHLRC4	CS292	36.48965917983609
NHLRC4	CS293	26.415698083930128
NHLRC4	CS301	18.459026651738203
NHLRC4	CS306	33.18360946793165
NHLRC4	CS308	26.66043691602871
NHLRC4	CS315	18.478504899774617
NHLRC4	CS317	1.0691022518554174
NHLRC4	CS322	68.89540973125166
NHLRC4	CS327	33.15461877974106
NHLRC4	CS328	1.0532227797951625
NHLRC4	CS330	24.685427435098447
NHLRC4	CS331	22.403571567375046
NHLRC4	CS335	20.685833481295525
NHLRC4	CS338	33.97186196741533
NHLRC4	CS339	3.492631274692255
NHLRC4	CS343	100.79313245495482
NHLRC4	CS344	14.191592060215115
NHLRC4	CS350	38.82876909988457
NHLRC4	CS351	143.16680303443314
NHLRC4	CS361	19.43993279279838
NHLRC4	CS388	54.756351411594174
NHLRC4	CS396	20.211784431108825
NHLRC4	CS405	14.335043689498027
NHLRC4	CS415	1.0725849893611923
NHLRC4	CS424	17.599279883402662
NHLRC4	IM293	95.50128367819904
NHLRC4	IM296	14.902486050650673
NHLRC4	IM297	2.188977152938363
NHLRC4	IM300	105
NHLRC4	IM305	80.79067283760294
NHLRC4	IM309	13.844537717163096
NHLRC4	IM310	100.32435651442836
NHLRC4	IM311	64.78903486148933
NHLRC4	IM316	52.26178507354271
NHLRC4	IM320	35.54432606068734
