Gene	sample	counts
PIK3CD-AS2	CM317	4.198778821359914
PIK3CD-AS2	CMCD140	68.63139387211596
PIK3CD-AS2	CMCD147	18.697279018929844
PIK3CD-AS2	CMCD152	23
PIK3CD-AS2	CMCD154	43.41722583447903
PIK3CD-AS2	CMCD159	4.330523538505534
PIK3CD-AS2	CMCD161	72.22058960160861
PIK3CD-AS2	CMCD174	1.0883603953024104
PIK3CD-AS2	CMCD196	72.63889043502044
PIK3CD-AS2	CMCD198	30.837856969497416
PIK3CD-AS2	CMCD203	5.0158954927570765
PIK3CD-AS2	CMCD211	29.657595379353705
PIK3CD-AS2	CMCD227	19.66308481580078
PIK3CD-AS2	CMCD240	12.033721679477372
PIK3CD-AS2	CMCD259	71
PIK3CD-AS2	CMCD270	28.144784066198184
PIK3CD-AS2	CMCD275	43.36244421201471
PIK3CD-AS2	CMCD282	150.89353536143076
PIK3CD-AS2	CMCD286	34.632960236292625
PIK3CD-AS2	CMCD287	10
PIK3CD-AS2	CMCD294	55.17879639232631
PIK3CD-AS2	CMCD327	43.21852167449767
PIK3CD-AS2	CMCD335	31.144295627428317
PIK3CD-AS2	CMCD337	34.22561614174074
PIK3CD-AS2	CMCD357	84.69051260763624
PIK3CD-AS2	CMCD398	25.145139916872903
PIK3CD-AS2	CMCD403	46.32807001105283
PIK3CD-AS2	CMCD422	32.06677848293815
PIK3CD-AS2	CMCD426	1.109996027604914
PIK3CD-AS2	CMCD71	69.43647018735534
PIK3CD-AS2	CMCD72	1.1440405671509037
PIK3CD-AS2	CMCD76	40.090686563249136
PIK3CD-AS2	CMCD88	26.004678984490752
PIK3CD-AS2	CMSA256	50
PIK3CD-AS2	CMSA316	6.048087416886659
PIK3CD-AS2	CMUC110	60
PIK3CD-AS2	CMUC192	83.07861535657874
PIK3CD-AS2	CMUC199	85.2083390146356
PIK3CD-AS2	CMUC200	41.095466811874466
PIK3CD-AS2	CMUC208	176.43004450150508
PIK3CD-AS2	CMUC231	15
PIK3CD-AS2	CMUC234	80
PIK3CD-AS2	CMUC285	98.0579443174959
PIK3CD-AS2	CMUC291	72.47236264401627
PIK3CD-AS2	CMUC295	17.015302186666712
PIK3CD-AS2	CMUC299	23.067020399030053
PIK3CD-AS2	CMUC301	41.022139179569756
PIK3CD-AS2	CMUC307	90.24777535585262
PIK3CD-AS2	CMUC313	8.324959836429331
PIK3CD-AS2	CMUC314	45.28649616752813
PIK3CD-AS2	CMUC323	6.139464729415178
PIK3CD-AS2	CMUC324	45.040505788235414
PIK3CD-AS2	CMUC331	32.28734972209725
PIK3CD-AS2	CMUC333	16.36296806401798
PIK3CD-AS2	CMUC334	18.265748006147273
PIK3CD-AS2	CMUC346	67.71784069741302
PIK3CD-AS2	CMUC352	50.297644662974676
PIK3CD-AS2	CMUC360	28.035291393268356
PIK3CD-AS2	CMUC363	32.81717536992107
PIK3CD-AS2	CMUC365	17.111243375165934
PIK3CD-AS2	CMUC366	32.104797873412565
PIK3CD-AS2	CMUC368	74
PIK3CD-AS2	CMUC377	38.15423175075433
PIK3CD-AS2	CMUC379	5.332257763201286
PIK3CD-AS2	CMUC380	166.90074099373757
PIK3CD-AS2	CMUC383	188.5638337819136
PIK3CD-AS2	CMUC394	166.19878082523473
PIK3CD-AS2	CMUC419	28.678189455706338
PIK3CD-AS2	CMUC427	102
PIK3CD-AS2	CMUC428	33.20601200210499
PIK3CD-AS2	CMUC431	49.08975330677585
