Gene	sample	counts
HYI	CM317	1.0496947053399786
HYI	CMCD140	1.0092852040017053
HYI	CMCD147	1.0387377232738804
HYI	CMCD152	1
HYI	CMCD154	1.0097029263832331
HYI	CMCD159	1.0826308846263835
HYI	CMCD161	1.0030637444667863
HYI	CMCD174	1.0883603953024104
HYI	CMCD196	1.0088734782641728
HYI	CMCD198	1.027928565649914
HYI	CMCD203	1.0031790985514153
HYI	CMCD211	0.8015566318744244
HYI	CMCD227	0.8192952006583658
HYI	CMCD240	0.9256708984213363
HYI	CMCD259	1
HYI	CMCD270	1.005170859507078
HYI	CMCD275	1.0084289351631328
HYI	CMCD282	1.0127082910163139
HYI	CMCD286	0.9360259523322331
HYI	CMCD287	1
HYI	CMCD294	1.061130699852429
HYI	CMCD327	1.0050818994069226
HYI	CMCD335	1.0046546976589779
HYI	CMCD337	1.0066357688747274
HYI	CMCD357	1.0203676217787498
HYI	CMCD398	1.0058055966749162
HYI	CMCD403	1.007131956762018
HYI	CMCD422	1.002086827591817
HYI	CMCD426	1.109996027604914
HYI	CMCD71	1.0063256548892079
HYI	CMCD72	1.1440405671509037
HYI	CMCD76	1.0022671640812284
HYI	CMCD88	1.000179960941952
HYI	CMSA256	1
HYI	CMSA316	1.0080145694811098
HYI	CMUC110	1
HYI	CMUC192	1.0131538458119358
HYI	CMUC199	1.0266064941522361
HYI	CMUC200	1.0023284588262065
HYI	CMUC208	1.0024434346676425
HYI	CMUC231	1
HYI	CMUC234	1
HYI	CMUC285	1.0109066424484112
HYI	CMUC291	1.0065605922780039
HYI	CMUC295	1.0009001286274537
HYI	CMUC299	1.0029139303926111
HYI	CMUC301	1.0005399799895063
HYI	CMUC307	1.0027530595094736
HYI	CMUC313	1.0406199795536664
HYI	CMUC314	1.0531743294773983
HYI	CMUC323	1.0232441215691963
HYI	CMUC324	1.0009001286274537
HYI	CMUC331	1.008979678815539
HYI	CMUC333	1.0226855040011238
HYI	CMUC334	1.0147637781192929
HYI	CMUC346	1.0107140402598958
HYI	CMUC352	1.0059528932594937
HYI	CMUC360	1.0012604069024411
HYI	CMUC363	1.0255367303100333
HYI	CMUC365	1.0065437279509373
HYI	CMUC366	1.0032749335441427
HYI	CMUC368	1
HYI	CMUC377	1.0040587302830086
HYI	CMUC379	1.0664515526402574
HYI	CMUC380	1.0176874450837656
HYI	CMUC383	1.0137840525909332
HYI	CMUC394	1.007265338334756
HYI	CMUC419	1.024221051989512
HYI	CMUC427	1
HYI	CMUC428	1.0062427879425755
HYI	CMUC431	1.0018317001382826
HYI	CMUC435	1.0048874606535836
HYI	CMUC439	1.0063179408035714
HYI	CMUC89	1
HYI	CS219	1.002447533024164
HYI	CS256	1.0022671640812284
HYI	CS257	1.089979985878173
HYI	CS259	1.0015292324755884
HYI	CS261	1.0227433496373879
HYI	CS266	1.0344406863242126
HYI	CS270	1.0125793616529746
HYI	CS277	0.9435200946202956
HYI	CS288	1.0089179773327999
HYI	CS290	1.007935358827293
HYI	CS292	1.0136016438843358
HYI	CS293	1.0159883878434666
HYI	CS301	1.0255014806521223
HYI	CS306	1.0369877958728642
HYI	CS308	1.0254014198472583
HYI	CS315	1.0265836055430344
HYI	CS317	1.0691022518554174
HYI	CS322	1.0131677901654654
HYI	CS327	1.0046854175679107
HYI	CS328	1.0532227797951625
HYI	CS330	1.0732794536999326
