Gene	sample	counts
TESK1	CM317	329.60413747675324
TESK1	CMCD140	492.5311795528322
TESK1	CMCD147	379.1392689949663
TESK1	CMCD152	928
TESK1	CMCD154	817.8593703704188
TESK1	CMCD159	233.84827107929883
TESK1	CMCD161	630.9270952696085
TESK1	CMCD174	338.4800829390496
TESK1	CMCD196	945.3144491335299
TESK1	CMCD198	281.6524269880764
TESK1	CMCD203	819.5973235165063
TESK1	CMCD211	576.3192183177111
TESK1	CMCD227	556.3014412470304
TESK1	CMCD240	622.9765146375594
TESK1	CMCD259	606
TESK1	CMCD270	533.7457263982584
TESK1	CMCD275	596.9899296165746
TESK1	CMCD282	466.85852215852066
TESK1	CMCD286	538.214922591034
TESK1	CMCD287	669
TESK1	CMCD294	264.2215442632548
TESK1	CMCD327	594.0034025494913
TESK1	CMCD335	715.3141447331923
TESK1	CMCD337	719.7445747454301
TESK1	CMCD357	398.9637401154912
TESK1	CMCD398	432.49640657021394
TESK1	CMCD403	556.943972089396
TESK1	CMCD422	628.3084409000694
TESK1	CMCD426	295.2589433429071
TESK1	CMCD71	403.5365876105723
TESK1	CMCD72	284.86610122057505
TESK1	CMCD76	656.4849924732046
TESK1	CMCD88	791.1423491050841
TESK1	CMSA256	790
TESK1	CMSA316	701.5781403588525
TESK1	CMUC110	815
TESK1	CMUC192	417.41938447451753
TESK1	CMUC199	287.4498183626261
TESK1	CMUC200	665.5460966606012
TESK1	CMUC208	402.98226073639233
TESK1	CMUC231	802
TESK1	CMUC234	698
TESK1	CMUC285	376.057270990809
TESK1	CMUC291	475.09659955521784
TESK1	CMUC295	683.6147878525509
TESK1	CMUC299	628.8270343561671
TESK1	CMUC301	747.4033650521611
TESK1	CMUC307	582.5995275750042
TESK1	CMUC313	354.8514130278002
TESK1	CMUC314	393.887199224547
TESK1	CMUC323	369.3911278864799
TESK1	CMUC324	624.5616802635311
TESK1	CMUC331	427.80738381778855
TESK1	CMUC333	376.3482654724136
TESK1	CMUC334	420.1122041413873
TESK1	CMUC346	609.4605662767171
TESK1	CMUC352	628.7205582871835
TESK1	CMUC360	387.4877774712447
TESK1	CMUC363	295.3545783292896
TESK1	CMUC365	471.06246468103865
TESK1	CMUC366	673.1974804081196
TESK1	CMUC368	692
TESK1	CMUC377	691.7964651649929
TESK1	CMUC379	285.80901610758895
TESK1	CMUC380	376.5443546809933
TESK1	CMUC383	373.07253135346343
