Gene	sample	counts
METTL23	CM317	146.957258747597
METTL23	CMCD140	187.7270479443172
METTL23	CMCD147	114.26114956012682
METTL23	CMCD152	289
METTL23	CMCD154	204.9696940557963
METTL23	CMCD159	113.67624288577026
METTL23	CMCD161	299.9160595955691
METTL23	CMCD174	114.27784150675309
METTL23	CMCD196	258.27161043562825
METTL23	CMCD198	133.63071353448882
METTL23	CMCD203	177.56270044360053
METTL23	CMCD211	226.84052682046212
METTL23	CMCD227	249.88503620080158
METTL23	CMCD240	286.9579785106143
METTL23	CMCD259	375
METTL23	CMCD270	228.1737851081067
METTL23	CMCD275	212.77850531942101
METTL23	CMCD282	177.2239509278549
METTL23	CMCD286	242.43072165404837
METTL23	CMCD287	248
METTL23	CMCD294	120.96889978317691
METTL23	CMCD327	248.2552291535099
METTL23	CMCD335	274.270732460901
METTL23	CMCD337	179.18116685970148
METTL23	CMCD357	173.46249570238749
METTL23	CMCD398	172.99856262808558
METTL23	CMCD403	262.8614407148867
METTL23	CMCD422	241.50292544962795
METTL23	CMCD426	126.53954714696019
METTL23	CMCD71	212.33471318162285
METTL23	CMCD72	124.70042181944851
METTL23	CMCD76	327.74136265456167
METTL23	CMCD88	303.05452816541145
METTL23	CMSA256	279
METTL23	CMSA316	182.45063707608088
METTL23	CMUC110	300
METTL23	CMUC192	170.20984609640522
METTL23	CMUC199	126.27259878072503
METTL23	CMUC200	273.6356692595544
METTL23	CMUC208	237.5790940162313
METTL23	CMUC231	212
METTL23	CMUC234	304
METTL23	CMUC285	211.27948827171795
METTL23	CMUC291	218.42364852432684
METTL23	CMUC295	276.2484355011772
METTL23	CMUC299	239.69642936383406
METTL23	CMUC301	247.13337505740802
METTL23	CMUC307	199.54785884238527
METTL23	CMUC313	142.56493719885228
METTL23	CMUC314	155.86980076265493
METTL23	CMUC323	175.99798890990178
METTL23	CMUC324	232.20882984156924
METTL23	CMUC331	169.50858604101055
METTL23	CMUC333	157.49356761617307
METTL23	CMUC334	188.74606273018847
METTL23	CMUC346	192.0356676493802
METTL23	CMUC352	213.26201337101264
METTL23	CMUC360	205.25838341500045
METTL23	CMUC363	150.7538993555749
METTL23	CMUC365	173.1255212075612
METTL23	CMUC366	216.7073856455348
METTL23	CMUC368	317
METTL23	CMUC377	195.79145240518667
METTL23	CMUC379	135.43934718531267
METTL23	CMUC380	160.79461632323498
METTL23	CMUC383	215.9360032018688
METTL23	CMUC394	155.11886210355243
METTL23	CMUC419	144.4151683305212
METTL23	CMUC427	416
METTL23	CMUC428	228.41711286296464
METTL23	CMUC431	246.45059823401755
METTL23	CMUC435	218.06057896182764
METTL23	CMUC439	163.02350641017856
METTL23	CMUC89	265
METTL23	CS219	231.56538012858186
METTL23	CS256	244.55318803581972
METTL23	CS257	122.07775841835536
METTL23	CS259	323.493942089615
METTL23	CS261	129.88840540394824
METTL23	CS266	163.44162843922558
METTL23	CS270	192.39007871406517
METTL23	CS277	99.06960993513104
METTL23	CS288	189.67657973856637
METTL23	CS290	212.67436071255884
METTL23	CS292	172.3122794603371
METTL23	CS293	132.07849041965065
METTL23	CS301	138.44269988803651
METTL23	CS306	120.29058432125224
METTL23	CS308	155.86101581678324
METTL23	CS315	136.53561953722357
METTL23	CS317	112.25573644481882
METTL23	CS322	238.0944306888844
METTL23	CS327	236.10107312845903
METTL23	CS328	110.58839187849208
METTL23	CS330	121.28057826809238
METTL23	CS331	174.13685172823332
METTL23	CS335	65.58922811142483
METTL23	CS338	161.62370693588505
METTL23	CS339	122.24209461422893
METTL23	CS343	244.92731186554022
METTL23	CS344	129.75169883625247
METTL23	CS350	133.85707242328627
METTL23	CS351	232.8981091616483
