Gene	sample	counts
SPCS1	CM317	388.38704097579205
SPCS1	CMCD140	803.3910223853575
SPCS1	CMCD147	379.1392689949663
SPCS1	CMCD152	3084
SPCS1	CMCD154	1078.362725377293
SPCS1	CMCD159	1.0826308846263835
SPCS1	CMCD161	2346.1660983078127
SPCS1	CMCD174	133.86832862219646
SPCS1	CMCD196	889.8264078290005
SPCS1	CMCD198	548.913854057054
SPCS1	CMCD203	726.3016673512248
SPCS1	CMCD211	1651.2066616613142
SPCS1	CMCD227	1781.1477662312873
SPCS1	CMCD240	2177.177953086983
SPCS1	CMCD259	2440
SPCS1	CMCD270	1921.8866833775332
SPCS1	CMCD275	1571.1322809841608
SPCS1	CMCD282	1093.724954297619
SPCS1	CMCD286	2366.2736074958852
SPCS1	CMCD287	1995
SPCS1	CMCD294	231.32649256782955
SPCS1	CMCD327	1225.1948353770388
SPCS1	CMCD335	1353.2698777466433
SPCS1	CMCD337	1453.5820502551064
SPCS1	CMCD357	640.7908664770549
SPCS1	CMCD398	674.8955553688687
SPCS1	CMCD403	1444.2272259967338
SPCS1	CMCD422	1334.7796543523004
SPCS1	CMCD426	119.8795709813307
SPCS1	CMCD71	1509.4884823338118
SPCS1	CMCD72	170.46204450548464
SPCS1	CMCD76	4729.698747299317
SPCS1	CMCD88	3643.6555977115313
SPCS1	CMSA256	3129
SPCS1	CMSA316	978.7821469661576
SPCS1	CMUC110	2636
SPCS1	CMUC192	2489.318999159926
SPCS1	CMUC199	627.2565679270162
SPCS1	CMUC200	2955.866625078483
SPCS1	CMUC208	1885.5961006098357
SPCS1	CMUC231	1394
SPCS1	CMUC234	2994
SPCS1	CMUC285	2009.6824051874416
SPCS1	CMUC291	2568.742631493466
SPCS1	CMUC295	2184.9649807937312
SPCS1	CMUC299	3070.922454862175
SPCS1	CMUC301	2896.56324206962
SPCS1	CMUC307	3849.5689954568693
SPCS1	CMUC313	339.24211333449523
SPCS1	CMUC314	404.4189425193209
SPCS1	CMUC323	466.5993194355535
SPCS1	CMUC324	1999.7984569976525
SPCS1	CMUC331	746.6449623234989
SPCS1	CMUC333	424.4144841604664
SPCS1	CMUC334	1058.3986205784224
SPCS1	CMUC346	1309.885396176825
SPCS1	CMUC352	1429.4590613217404
SPCS1	CMUC360	697.8785036110015
SPCS1	CMUC363	784.5355986871755
SPCS1	CMUC365	958.2296290092924
SPCS1	CMUC366	1373.4833840219312
SPCS1	CMUC368	1882
SPCS1	CMUC377	1329.3737588947033
SPCS1	CMUC379	197.29353723844758
SPCS1	CMUC380	2143.2497593464104
SPCS1	CMUC383	657.9458501315157
SPCS1	CMUC394	616.4463870608706
SPCS1	CMUC419	508.013641786798
SPCS1	CMUC427	2896
SPCS1	CMUC428	1084.7297254020964
SPCS1	CMUC431	1971.6047858721404
SPCS1	CMUC435	1066.1855957534522
SPCS1	CMUC439	1005.3116228627679
SPCS1	CMUC89	2575
SPCS1	CS219	2122.1814274121552
SPCS1	CS256	2942.6563937424867
SPCS1	CS257	101.36813868667008
SPCS1	CS259	2183.3337267967827
SPCS1	CS261	333.4143319817884
SPCS1	CS266	403.43186766644294
SPCS1	CS270	789.8119020893201
SPCS1	CS277	66.0464066234207
SPCS1	CS288	1436.699199721907
SPCS1	CS290	1878.7915088540744
SPCS1	CS292	975.0847814167311
SPCS1	CS293	519.1700661880113
SPCS1	CS301	563.0003128780152
SPCS1	CS306	298.6524852113849
SPCS1	CS308	556.7929709770611
SPCS1	CS315	398.3144389506973
SPCS1	CS317	1.0691022518554174
SPCS1	CS322	883.4823130242859
SPCS1	CS327	757.5328048462047
SPCS1	CS328	85.31104516340817
SPCS1	CS330	34.34494251839784
SPCS1	CS331	964.3719215592805
SPCS1	CS335	48.93965482160161
SPCS1	CS338	394.2794888945476
SPCS1	CS339	52.38946912038383
SPCS1	CS343	1056.3120281279264
SPCS1	CS344	527.1162765222757
SPCS1	CS350	232.97261459930738
SPCS1	CS351	979.9868489399228
SPCS1	CS361	368.33556870565354
SPCS1	CS388	419.45431458692894
SPCS1	CS396	539.6546443106056
SPCS1	CS405	494.55900728768194
SPCS1	CS415	322.84808179771886
SPCS1	CS424	391.3251644662475
SPCS1	IM293	1735.107532932332
SPCS1	IM296	63.86779735993146
SPCS1	IM297	1.0944885764691814
SPCS1	IM300	3187
SPCS1	IM305	1419.8960751208715
SPCS1	IM309	43.66354203105284
SPCS1	IM310	683.0163261689365
SPCS1	IM311	1299.8300119086296
SPCS1	IM316	841.2137328183702
SPCS1	IM320	608.4352284505892
SPCS1	IM330	541.4236061062418
SPCS1	IM332	24.698169892143213
SPCS1	IM340	213.8783450154986
SPCS1	IM348	362.1986193424648
SPCS1	IM354	760.3846273553236
SPCS1	IM356	87.69308326870676
SPCS1	IM364	626.3569358538763
SPCS1	IM372	225.17028704702955
SPCS1	IM374	409.5568350201012
SPCS1	IM376	384.3361436078928
SPCS1	IM381	966.7573986203615
SPCS1	IM382	545.2763281508874
SPCS1	IM385	1754
SPCS1	IM390	446.90290952923976
SPCS1	IM397	607.6867286734096
SPCS1	IM404	1164.327962305599
SPCS1	IM409	1046.887243383916
SPCS1	IM412	1265
SPCS1	IM421	739.3260236151511
SPCS1	IM425	1.0520033799095727
SPCS1	IM432	353.3712173957523
SPCS1	IM438	2071
SPCS1	IM442	338.2887395383351
SPCS1	IM445	799.9283857118481
SPCS1	IM448	437.3345572302788
SPCS1	IM449	978.0731088030902
SPCS1	IM451	1247.344776781906
SPCS1	IMSA256	2487.045454292707
SPCS1	IMSA276	2215
SPCS1	IMSA286	3112
SPCS1	IMSA343	1184.5076802335284
SPCS1	IS_238	2768
SPCS1	IS238	6692.128367506973
SPCS1	IS243	3354
SPCS1	IS253	2180
SPCS1	IS283	3309
SPCS1	IS322	641.5488736161158
SPCS1	IS399	380.62334787466784
SPCS1	IS418	128.71755285806628
SPCS1	IS430	140.64335072903526
SPCS1	IS437	179.1402734671278
SPCS1	IS444	279.9039888881971
SPCS1	R276CMSA	333.3797965813936
SPCS1	R286CMSA	3470
SPCS1	R292CMSA	2083.6056592007576
SPCS1	R292IMSA	158.90125896792344
SPCS1	R308CMSA	293.4721038574353
