Gene	sample	counts
NSMCE3	CM317	35.68961998155927
NSMCE3	CMCD140	130.19779131622
NSMCE3	CMCD147	45.70445982405073
NSMCE3	CMCD152	1029
NSMCE3	CMCD154	292.8138486511376
NSMCE3	CMCD159	1.0826308846263835
NSMCE3	CMCD161	521.5931471227289
NSMCE3	CMCD174	1.0883603953024104
NSMCE3	CMCD196	152.3398952178901
NSMCE3	CMCD198	31.86578553514733
NSMCE3	CMCD203	726.3016673512248
NSMCE3	CMCD211	548.2647362021063
NSMCE3	CMCD227	467.8175595759269
NSMCE3	CMCD240	450.8017275311908
NSMCE3	CMCD259	662
NSMCE3	CMCD270	215.1065639345147
NSMCE3	CMCD275	192.60992661615836
NSMCE3	CMCD282	135.70291099618603
NSMCE3	CMCD286	336.9693428396039
NSMCE3	CMCD287	323
NSMCE3	CMCD294	4.244522799409716
NSMCE3	CMCD327	350.773582893016
NSMCE3	CMCD335	358.6617270642551
NSMCE3	CMCD337	476.1387186777461
NSMCE3	CMCD357	164.2791871063787
NSMCE3	CMCD398	232.34109283190563
NSMCE3	CMCD403	525.7228814297735
NSMCE3	CMCD422	690.4378242107621
NSMCE3	CMCD426	31.07988877293759
NSMCE3	CMCD71	157.99312781760563
NSMCE3	CMCD72	10.296365104358133
NSMCE3	CMCD76	375.85018653046063
NSMCE3	CMCD88	549.0987985571317
NSMCE3	CMSA256	776
NSMCE3	CMSA316	354.82112845735065
NSMCE3	CMUC110	884
NSMCE3	CMUC192	153.99938456341425
NSMCE3	CMUC199	43.117472754393916
NSMCE3	CMUC200	457.0617772247502
NSMCE3	CMUC208	242.5913111895695
NSMCE3	CMUC231	676
NSMCE3	CMUC234	681
NSMCE3	CMUC285	306.3047126618686
NSMCE3	CMUC291	334.17811663629726
NSMCE3	CMUC295	371.3339477207853
NSMCE3	CMUC299	460.3374940502085
NSMCE3	CMUC301	512.2764697546272
NSMCE3	CMUC307	444.2196053626968
NSMCE3	CMUC313	82.20897838473964
NSMCE3	CMUC314	69.50950574550829
NSMCE3	CMUC323	163.71905945107142
NSMCE3	CMUC324	534.4806686870603
NSMCE3	CMUC331	241.14614323691384
NSMCE3	CMUC333	101.24586489611126
NSMCE3	CMUC334	188.74606273018847
NSMCE3	CMUC346	154.63924815976407
NSMCE3	CMUC352	359.1251828936392
NSMCE3	CMUC360	134.1688945249271
NSMCE3	CMUC363	70.7620343913923
NSMCE3	CMUC365	208.35455168584403
NSMCE3	CMUC366	707.3088281486205
NSMCE3	CMUC368	669
NSMCE3	CMUC377	341.3799682962229
NSMCE3	CMUC379	3.1993546579207717
NSMCE3	CMUC380	164.86536610357004
NSMCE3	CMUC383	160.17788030936745
NSMCE3	CMUC394	50.3632669167378
NSMCE3	CMUC419	48.138389443507066
NSMCE3	CMUC427	1168
NSMCE3	CMUC428	488.02775215214916
NSMCE3	CMUC431	701.2821900967979
NSMCE3	CMUC435	433.1064955416945
NSMCE3	CMUC439	455.86202718401785
NSMCE3	CMUC89	749
