Gene	sample	counts
MYL3	CM317	5.248473526699892
MYL3	CMCD140	53.49211581209038
MYL3	CMCD147	56.09183705678954
MYL3	CMCD152	33
MYL3	CMCD154	96.93148093279038
MYL3	CMCD159	1.0826308846263835
MYL3	CMCD161	28.085784845070012
MYL3	CMCD174	1.0883603953024104
MYL3	CMCD196	50.44367391320864
MYL3	CMCD198	14.390999919098794
MYL3	CMCD203	60.190745913084925
MYL3	CMCD211	26.451368851856007
MYL3	CMCD227	15.566608812508951
MYL3	CMCD240	25.918785155797416
MYL3	CMCD259	16
MYL3	CMCD270	24.124100628169874
MYL3	CMCD275	36.30344166587278
MYL3	CMCD282	31.393957021505727
MYL3	CMCD286	7.4882076186578646
MYL3	CMCD287	26
MYL3	CMCD294	1.061130699852429
MYL3	CMCD327	26.13212938457999
MYL3	CMCD335	37.17222381338218
MYL3	CMCD337	14.092900764246185
MYL3	CMCD357	18.366617192017497
MYL3	CMCD398	32.18577909359732
MYL3	CMCD403	14.099847394668252
MYL3	CMCD422	44.09182041403996
MYL3	CMCD426	7.7699721932343975
MYL3	CMCD71	34.215072266233065
MYL3	CMCD72	1.1440405671509037
MYL3	CMCD76	5.011335820406142
MYL3	CMCD88	7.0012597265936645
MYL3	CMSA256	74
MYL3	CMSA316	70.56101986367769
MYL3	CMUC110	40
MYL3	CMUC192	18.236769224614843
MYL3	CMUC199	17.45231040058801
MYL3	CMUC200	31.0721822236124
MYL3	CMUC208	99.24190003209661
MYL3	CMUC231	86
MYL3	CMUC234	16
MYL3	CMUC285	8.08725313958729
MYL3	CMUC291	31.203378360618117
MYL3	CMUC295	33.02970424470597
MYL3	CMUC299	11.032053234318722
MYL3	CMUC301	16.0086396798321
MYL3	CMUC307	32.088097904303154
MYL3	CMUC313	9.365579815982997
MYL3	CMUC314	31.59522988432195
MYL3	CMUC323	13.302173580399552
MYL3	CMUC324	78.07021003294139
MYL3	CMUC331	10.08979678815539
MYL3	CMUC333	15.340282560016858
MYL3	CMUC334	9.132874003073637
MYL3	CMUC346	107.13568826754896
MYL3	CMUC352	32.1904925843038
MYL3	CMUC360	16.020166510439058
MYL3	CMUC363	10.255367303100334
MYL3	CMUC365	11.07198100746031
MYL3	CMUC366	70.22924534808998
MYL3	CMUC368	22
MYL3	CMUC377	76.30846350150865
MYL3	CMUC379	6.398709315841543
MYL3	CMUC380	6.106124670502594
MYL3	CMUC383	29.399737525137066
MYL3	CMUC394	22.15983744336463
MYL3	CMUC419	44.04150523554902
MYL3	CMUC427	33
MYL3	CMUC428	32.199769214162416
MYL3	CMUC431	48.087921606637565
MYL3	CMUC435	24.117299055686008
MYL3	CMUC439	50.31589704017857
MYL3	CMUC89	68
MYL3	CS219	16.039160528386624
MYL3	CS256	40.090686563249136
MYL3	CS257	13.079759830538075
MYL3	CS259	24.03670157941412
MYL3	CS261	52.15991083150678
MYL3	CS266	15.51661029486319
MYL3	CS270	20.251587233059492
MYL3	CS277	25.475042554747983
MYL3	CS288	33.294293251982396
MYL3	CS290	12.095224305927518
MYL3	CS292	45.61207397479511
MYL3	CS293	17.27180259333893
MYL3	CS301	10.255014806521224
MYL3	CS306	19.702768121584416
MYL3	CS308	16.406422717556133
MYL3	CS315	4.106334422172138
MYL3	CS317	9.621920266698757
MYL3	CS322	9.11851011148919
MYL3	CS327	15.070281263518662
MYL3	CS328	1.0532227797951625
MYL3	CS330	1.0732794536999326
MYL3	CS331	9.165097459380702
MYL3	CS335	25.226626196701858
MYL3	CS338	4.117801450595797
MYL3	CS339	2.3284208497948367
MYL3	CS343	32.253802385585544
MYL3	CS344	17.232647501689783
MYL3	CS350	11.239906844703427
MYL3	CS351	37.30402614277484
MYL3	CS361	8.185234860125634
MYL3	CS388	1.0331387058791355
MYL3	CS396	4.042356886221764
MYL3	CS405	31.74188245531706
MYL3	CS415	9.65326490425073
MYL3	CS424	10.352517578472154
MYL3	IM293	22.116086746530303
MYL3	IM296	93.6727694612328
MYL3	IM297	1.0944885764691814
MYL3	IM300	40
MYL3	IM305	23.227318440810844
MYL3	IM309	1.0649644397817766
MYL3	IM310	18.24079209353243
MYL3	IM311	41.505475458141596
MYL3	IM316	40.20137313349439
MYL3	IM320	7.317949483082687
MYL3	IM330	12.12142401730392
MYL3	IM332	1.0290904121726339
MYL3	IM340	27.393285568487507
MYL3	IM348	22.766770358669216
MYL3	IM354	52.370861751624936
MYL3	IM356	37.294759551059194
MYL3	IM364	32.53802264175981
MYL3	IM372	32.307041185008586
MYL3	IM374	20.949198722255815
MYL3	IM376	41.577260918004235
MYL3	IM381	38.467833662380876
MYL3	IM382	44.323028564249825
MYL3	IM385	66
