Gene	sample	counts
RAB7A	CM317	2028.0101707168385
RAB7A	CMCD140	2597.9001151003895
RAB7A	CMCD147	2134.606021327824
RAB7A	CMCD152	4711
RAB7A	CMCD154	2910.973536762861
RAB7A	CMCD159	1448.560123630101
RAB7A	CMCD161	2995.1483409778234
RAB7A	CMCD174	1487.788660378395
RAB7A	CMCD196	2045.9954139197425
RAB7A	CMCD198	1972.5949174821849
RAB7A	CMCD203	3744.867574892434
RAB7A	CMCD211	3326.4600222788613
RAB7A	CMCD227	3565.572713265208
RAB7A	CMCD240	3859.121975518551
RAB7A	CMCD259	3869
RAB7A	CMCD270	2700.8940994955187
RAB7A	CMCD275	2618.889944618656
RAB7A	CMCD282	2399.1059414176475
RAB7A	CMCD286	3346.292779587733
RAB7A	CMCD287	3812
RAB7A	CMCD294	1633.0801470728884
RAB7A	CMCD327	3755.99105808367
RAB7A	CMCD335	3340.4768697161016
RAB7A	CMCD337	3222.2410961680025
RAB7A	CMCD357	2090.7332570246585
RAB7A	CMCD398	2217.80134066819
RAB7A	CMCD403	3038.517113551008
RAB7A	CMCD422	3149.5588991210816
RAB7A	CMCD426	1822.6134773272686
RAB7A	CMCD71	2794.5663436273303
RAB7A	CMCD72	1641.6982138615467
RAB7A	CMCD76	3180.1937116297377
RAB7A	CMCD88	4550.818822285882
RAB7A	CMSA256	4392
RAB7A	CMSA316	2951.4666594406895
RAB7A	CMUC110	4539
RAB7A	CMUC192	2182.33338387891
RAB7A	CMUC199	1938.2330609594217
RAB7A	CMUC200	3820.876085045499
RAB7A	CMUC208	3016.3522949149365
RAB7A	CMUC231	5908
RAB7A	CMUC234	4013
RAB7A	CMUC285	2525.2447928361316
RAB7A	CMUC291	3902.435416261821
RAB7A	CMUC295	3561.20265765648
RAB7A	CMUC299	4271.41042954213
RAB7A	CMUC301	4217.276015655769
RAB7A	CMUC307	3292.0382943696018
RAB7A	CMUC313	2450.660051848884
RAB7A	CMUC314	2065.274860105178
RAB7A	CMUC323	2085.3715197580223
RAB7A	CMUC324	3331.9965282007934
RAB7A	CMUC331	2352.940610997837
RAB7A	CMUC333	2947.379622531239
RAB7A	CMUC334	2912.3720432023706
RAB7A	CMUC346	3408.127743756369
RAB7A	CMUC352	3133.5432625033227
RAB7A	CMUC360	2131.6834062952976
RAB7A	CMUC363	1957.7496181618537
RAB7A	CMUC365	2550.581806627675
RAB7A	CMUC366	3713.1205290468715
RAB7A	CMUC368	3600
RAB7A	CMUC377	3589.5099607617553
RAB7A	CMUC379	1743.6482885668206
RAB7A	CMUC380	2200.2402562711013
RAB7A	CMUC383	2238.435188120781
RAB7A	CMUC394	2102.1627611046356
RAB7A	CMUC419	2421.2585669032064
RAB7A	CMUC427	4544
RAB7A	CMUC428	2785.2800370250493
RAB7A	CMUC431	3123.711241031165
RAB7A	CMUC435	2719.2254685285975
RAB7A	CMUC439	2934.4231153832143
RAB7A	CMUC89	3935
RAB7A	CS219	2941.181061892897
RAB7A	CS256	3530.9872190581677
RAB7A	CS257	1458.3932211049953
RAB7A	CS259	2679.090696872199
RAB7A	CS261	1899.234400276629
RAB7A	CS266	1918.8874731314145
RAB7A	CS270	1898.5863030993273
RAB7A	CS277	1317.1540520899327
RAB7A	CS288	2392.1445242560685
RAB7A	CS290	2839.3539058164847
RAB7A	CS292	2182.284339282975
RAB7A	CS293	1848.0828774872655
RAB7A	CS301	1873.5912051514276
RAB7A	CS306	1814.7286427775123
RAB7A	CS308	1975.9485360456665
RAB7A	CS315	2196.8889158620937
RAB7A	CS317	1369.5199846267897
RAB7A	CS322	2031.4014192817583
RAB7A	CS327	2969.8500943307445
RAB7A	CS328	1516.6408029050342
RAB7A	CS330	1430.6815117820101
RAB7A	CS331	3110.023071216518
RAB7A	CS335	727.0313669889475
RAB7A	CS338	1889.0414154608222
RAB7A	CS339	1678.7914327020774
RAB7A	CS343	2182.171317649772
RAB7A	CS344	2326.4074127281206
RAB7A	CS350	1679.855168426585
RAB7A	CS351	2694.9638345847875
RAB7A	CS361	1911.2523398393355
RAB7A	CS388	1959.8641250527198
RAB7A	CS396	2264.730445505744
RAB7A	CS405	1902.4650839348096
RAB7A	CS415	1772.9829874140507
RAB7A	CS424	1844.8186324837382
RAB7A	IM293	2749.431693261836
RAB7A	IM296	1544.536232821009
RAB7A	IM297	1383.4335606570453
RAB7A	IM300	5243
RAB7A	IM305	2372.2161311941163
RAB7A	IM309	1443.0268159043073
RAB7A	IM310	2181.8014098541844
RAB7A	IM311	3461.151721741125
RAB7A	IM316	2515.600923828412
RAB7A	IM320	2323.9716715561162
RAB7A	IM330	1995.994488182712
RAB7A	IM332	1353.2538920070135
RAB7A	IM340	1799.528144268333
RAB7A	IM348	2196.9933396115794
RAB7A	IM354	2697.099380208684
RAB7A	IM356	1559.3241358240155
RAB7A	IM364	2356.9730151124763
RAB7A	IM372	1833.669337561245
RAB7A	IM374	1631.942580463728
RAB7A	IM376	2052.496978000989
RAB7A	IM381	2438.6581919125138
RAB7A	IM382	2598.566395592414
RAB7A	IM385	3941
RAB7A	IM390	2141.024513698703
RAB7A	IM397	2630.9498635743953
RAB7A	IM404	3408.7431041143245
RAB7A	IM409	2859.078225687294
RAB7A	IM412	2645
RAB7A	IM421	2488.1164256279126
RAB7A	IM425	1329.7322722057
RAB7A	IM432	2180.5082767537892
RAB7A	IM438	3458
RAB7A	IM442	1877.7627265450972
RAB7A	IM445	2509.0042034779967
RAB7A	IM448	2082.4481954095986
RAB7A	IM449	2454.25767714095
RAB7A	IM451	2946.9902381342044
RAB7A	IMSA256	3065.3814178262555
RAB7A	IMSA276	4027
RAB7A	IMSA286	4079
RAB7A	IMSA343	2673.747678202349
RAB7A	IS_238	4398
RAB7A	IS238	7862.138120315508
RAB7A	IS243	5601
RAB7A	IS253	4204
RAB7A	IS283	4446
RAB7A	IS322	2132.771137328536
RAB7A	IS399	2038.0467092548352
RAB7A	IS418	1700.5988551332657
RAB7A	IS430	1939.7963681320016
RAB7A	IS437	1851.8355980095862
RAB7A	IS444	2242.3419554265565
RAB7A	R276CMSA	1641.4177245695364
RAB7A	R286CMSA	3694
RAB7A	R292CMSA	2810.6083084833353
RAB7A	R292IMSA	1495.60441717782
RAB7A	R308CMSA	1924.109830018021
RAB7A	R316IMSA	2363.6499006796976
RAB7A	R347CMSA	1680.3263539208194
RAB7A	R347IMSA	2107.4011232569082
RAB7A	R371CMSA	2859.33648777151
RAB7A	SRR10104064	1343.5457995013603
RAB7A	SRR10104065	4713.447086566538
RAB7A	SRR10104066	3971.0465924882915
RAB7A	SRR10104067	3005.7418963390755
RAB7A	SRR10104068	4565.156225184584
RAB7A	SRR10104069	4540.431684504334
RAB7A	SRR10104070	2685.6798141195904
RAB7A	SRR10104071	792.6934136520761
RAB7A	SRR10104072	1828.4377111740778
RAB7A	SRR10104073	1870.9753840726298
RAB7A	SRR10104074	1409.2275328881194
RAB7A	SRR10104075	1329.416630315521
RAB7A	SRR10104076	2672.9300263989157
RAB7A	SRR10104077	1689.693888705288
RAB7A	SRR10104078	2535.875320051978
RAB7A	SRR10104079	1692.00458179014
RAB7A	SRR10104080	1946.9555292942637
RAB7A	SRR10104081	3612.34152197803
RAB7A	SRR10104082	1685.0654927282665
RAB7A	SRR10104083	1521.4375386571621
RAB7A	SRR10104084	1918.9205834382558
RAB7A	SRR10104085	2561.676621759521
RAB7A	SRR10104086	2727.976362427591
RAB7A	SRR10104087	6234.888049335075
RAB7A	SRR10104088	4891.173093791239
RAB7A	SRR10104089	1511.4811563290104
RAB7A	SRR10104090	2836.702950659238
RAB7A	SRR10104091	2059.162594255985
RAB7A	SRR10104092	4497.551185735599
RAB7A	SRR10104093	2614.7044456005156
RAB7A	SRR10104094	2846.6638031288344
RAB7A	SRR10104095	2745.8304819383397
RAB7A	SRR10104096	1295.8077085057666
RAB7A	SRR10104097	1789.2325213848962
RAB7A	SRR10104098	3066.6305748294826
RAB7A	SRR10104099	2504.5177610707124
RAB7A	SRR10104100	2755.833667245432
RAB7A	SRR10104101	5519.607534244357
RAB7A	SRR10104102	3523.14974950236
