Gene	sample	counts
UBN1	CM317	789.3704184156638
UBN1	CMCD140	1230.3186636780788
UBN1	CMCD147	906.8180324180975
UBN1	CMCD152	1910
UBN1	CMCD154	1112.692624874323
UBN1	CMCD159	747.0153103922046
UBN1	CMCD161	1343.1023538410268
UBN1	CMCD174	803.2099717331788
UBN1	CMCD196	1233.8522639170833
UBN1	CMCD198	810.0077097321322
UBN1	CMCD203	1668.2868408910037
UBN1	CMCD211	1777.8526094974734
UBN1	CMCD227	1779.5091758299707
UBN1	CMCD240	2193.840029258567
UBN1	CMCD259	1956
UBN1	CMCD270	1191.1274685158874
UBN1	CMCD275	1320.0334761285408
UBN1	CMCD282	1098.7884957527006
UBN1	CMCD286	2136.947249174488
UBN1	CMCD287	2194
UBN1	CMCD294	779.9310643915354
UBN1	CMCD327	1168.910249010251
UBN1	CMCD335	1228.6926952369301
UBN1	CMCD337	1030.7950273277208
UBN1	CMCD357	884.6587280821761
UBN1	CMCD398	973.6198175813188
UBN1	CMCD403	1236.7580429037582
UBN1	CMCD422	1193.4854116618542
UBN1	CMCD426	770.3372431578102
UBN1	CMCD71	1156.2681774676998
UBN1	CMCD72	808.8366809756889
UBN1	CMCD76	1088.462140192214
UBN1	CMCD88	1955.3518236415161
UBN1	CMSA256	1934
UBN1	CMSA316	1130.9923469578052
UBN1	CMUC110	2127
UBN1	CMUC192	958.4435381380913
UBN1	CMUC199	801.7796719328963
UBN1	CMUC200	1280.9757703798919
UBN1	CMUC208	1150.8050629984536
UBN1	CMUC231	2047
UBN1	CMUC234	1965
UBN1	CMUC285	931.0450176949868
UBN1	CMUC291	1200.8267865876585
UBN1	CMUC295	1452.3060866384353
UBN1	CMUC299	1668.8487801733047
UBN1	CMUC301	1818.9816836209222
UBN1	CMUC307	1162.19079597148
UBN1	CMUC313	965.6953410258023
UBN1	CMUC314	808.8378850386418
UBN1	CMUC323	890.2223857652009
UBN1	CMUC324	1187.0675525521601
UBN1	CMUC331	923.2164061162182
UBN1	CMUC333	965.4151157770609
UBN1	CMUC334	1010.7047230068157
UBN1	CMUC346	1039.014033387173
UBN1	CMUC352	1154.8339214618986
UBN1	CMUC360	804.0121067426603
UBN1	CMUC363	831.7102882814371
UBN1	CMUC365	959.2361727372432
UBN1	CMUC366	1170.8218474460143
UBN1	CMUC368	1437
UBN1	CMUC377	1303.2682319073451
UBN1	CMUC379	730.5193135585762
UBN1	CMUC380	939.3255118123158
UBN1	CMUC383	953.9707934880682
UBN1	CMUC394	938.7712953279926
UBN1	CMUC419	860.3456836711902
UBN1	CMUC427	1960
UBN1	CMUC428	1150.135506618364
UBN1	CMUC431	1238.2639813709175
UBN1	CMUC435	1168.6841167401178
UBN1	CMUC439	1048.5832943173214
UBN1	CMUC89	1824
UBN1	CS219	1352.3017220495972
UBN1	CS256	1369.096946134958
UBN1	CS257	777.1557299311372
UBN1	CS259	1154.7632050443533
UBN1	CS261	871.3773338910544
UBN1	CS266	989.9597368122714
UBN1	CS270	978.1516633567734
UBN1	CS277	713.3011915329436
UBN1	CS288	1085.5957436100928
UBN1	CS290	1188.3557880573785
UBN1	CS292	1065.295327722437
UBN1	CS293	847.3343154614511
UBN1	CS301	819.3756830410458
UBN1	CS306	807.8134929849612
UBN1	CS308	836.7275585953627
UBN1	CS315	899.2872384556981
UBN1	CS317	672.4653164170575
UBN1	CS322	911.8510111489189
UBN1	CS327	1266.9083115531355
UBN1	CS328	682.4883613072653
UBN1	CS330	748.075779228853
UBN1	CS331	1196.5543905302582
UBN1	CS335	379.40845799839593
UBN1	CS338	817.3835879432659
UBN1	CS339	774.1999325567832
UBN1	CS343	953.5030330238726
UBN1	CS344	947.795612592938
UBN1	CS350	775.5535722845365
UBN1	CS351	1154.4083765804646
UBN1	CS361	822.6161034426262
UBN1	CS388	837.8754904679788
UBN1	CS396	982.2927233518888
UBN1	CS405	804.8103099961036
UBN1	CS415	763.6805124251689
UBN1	CS424	778.5093219011061
UBN1	IM293	1036.4402470760338
UBN1	IM296	736.6085962178762
UBN1	IM297	681.8663831403001
UBN1	IM300	2156
UBN1	IM305	1056.3380473516584
UBN1	IM309	677.3173837012099
UBN1	IM310	916.0931140307398
UBN1	IM311	907.0464880608506
UBN1	IM316	934.6819253537448
UBN1	IM320	803.9290217843695
UBN1	IM330	821.2264771723405
UBN1	IM332	680.228762446111
UBN1	IM340	690.1000787445892
UBN1	IM348	798.9066689496652
UBN1	IM354	981.9536578429676
UBN1	IM356	717.6721297393012
UBN1	IM364	805.3160603835553
UBN1	IM372	752.8519597355031
UBN1	IM374	803.4017709985105
UBN1	IM376	747.3766169894907
UBN1	IM381	873.6247487009131
UBN1	IM382	842.1375427207466
UBN1	IM385	1311
UBN1	IM390	796.2063330693352
UBN1	IM397	917.0912860345798
UBN1	IM404	1153.2964312243228
UBN1	IM409	985.5422656255886
UBN1	IM412	966
UBN1	IM421	852.0529310619668
UBN1	IM425	680.6461868014935
UBN1	IM432	746.2368649710298
UBN1	IM438	1297
UBN1	IM442	766.0938840006604
UBN1	IM445	918.2490192495046
UBN1	IM448	765.3354751529879
UBN1	IM449	906.4821905298743
UBN1	IM451	1010.1381955405442
UBN1	IMSA256	1120.52592934625
UBN1	IMSA276	1766
UBN1	IMSA286	1656
UBN1	IMSA343	908.122554845705
UBN1	IS_238	1960
UBN1	IS238	2949.836569608226
UBN1	IS243	2436
UBN1	IS253	1885
UBN1	IS283	1763
UBN1	IS322	997.1791153686713
UBN1	IS399	785.4132575191559
UBN1	IS418	740.6713422934492
UBN1	IS430	874.1525183773883
UBN1	IS437	774.8356406590227
UBN1	IS444	930.9399334133369
UBN1	R276CMSA	755.9439973437968
UBN1	R286CMSA	1699
UBN1	R292CMSA	1074.4376170336436
UBN1	R292IMSA	729.0132083731082
UBN1	R308CMSA	795.042608631961
UBN1	R316IMSA	938.7328842285474
UBN1	R347CMSA	710.416458493106
UBN1	R347IMSA	790.2754212213406
UBN1	R371CMSA	1028.0760405470596
UBN1	SRR10104064	694.5166560593324
UBN1	SRR10104065	2021.7730781047248
UBN1	SRR10104066	1656.4704359635614
UBN1	SRR10104067	1024.0802036199507
UBN1	SRR10104068	1695.859090693569
UBN1	SRR10104069	1680.0305252754954
UBN1	SRR10104070	1187.9166368317392
UBN1	SRR10104071	402.7300359257253
UBN1	SRR10104072	686.8677651104493
UBN1	SRR10104073	999.733915442494
UBN1	SRR10104074	589.5524204461962
UBN1	SRR10104075	621.5454375501137
UBN1	SRR10104076	895.0872944995984
UBN1	SRR10104077	799.16466657983
