Gene	sample	counts
UBIAD1	CM317	169.00084755973654
UBIAD1	CMCD140	232.13559692039223
UBIAD1	CMCD147	141.26833036524772
UBIAD1	CMCD152	479
UBIAD1	CMCD154	227.18315843622744
UBIAD1	CMCD159	142.9072767706826
UBIAD1	CMCD161	339.0355456297737
UBIAD1	CMCD174	143.66357217991816
UBIAD1	CMCD196	278.4490800009117
UBIAD1	CMCD198	155.217213413137
UBIAD1	CMCD203	375.18898285822934
UBIAD1	CMCD211	348.6771348653746
UBIAD1	CMCD227	328.5373754640047
UBIAD1	CMCD240	484.1258798743589
UBIAD1	CMCD259	630
UBIAD1	CMCD270	258.32891089331906
UBIAD1	CMCD275	202.6942159677897
UBIAD1	CMCD282	212.66874111342588
UBIAD1	CMCD286	378.15448474222217
UBIAD1	CMCD287	401
UBIAD1	CMCD294	148.55829797934007
UBIAD1	CMCD327	269.36194904105525
UBIAD1	CMCD335	295.3684811117395
UBIAD1	CMCD337	279.8447437471742
UBIAD1	CMCD357	199.99205386863497
UBIAD1	CMCD398	257.48623274877855
UBIAD1	CMCD403	332.35354573146594
UBIAD1	CMCD422	260.5425751738725
UBIAD1	CMCD426	157.61943591989777
UBIAD1	CMCD71	206.29675925228761
UBIAD1	CMCD72	164.74184166973012
UBIAD1	CMCD76	306.69375220885587
UBIAD1	CMCD88	420.07558359561983
UBIAD1	CMSA256	435
UBIAD1	CMSA316	226.8032781332497
UBIAD1	CMUC110	502
UBIAD1	CMUC192	201.61761531657524
UBIAD1	CMUC199	152.96436762868316
UBIAD1	CMUC200	331.77071987147434
UBIAD1	CMUC208	255.62307584024884
UBIAD1	CMUC231	433
UBIAD1	CMUC234	475
UBIAD1	CMUC285	244.63940747251553
UBIAD1	CMUC291	271.77135991506105
UBIAD1	CMUC295	407.3663523513736
UBIAD1	CMUC299	343.9994781246656
UBIAD1	CMUC301	375.2024924960648
UBIAD1	CMUC307	274.75433830559575
UBIAD1	CMUC313	172.7429166059086
UBIAD1	CMUC314	166.40154405742894
UBIAD1	CMUC323	190.32340661187052
UBIAD1	CMUC324	243.21873125647124
UBIAD1	CMUC331	223.99348869704966
UBIAD1	CMUC333	178.96996320019667
UBIAD1	CMUC334	210.05610207069364
UBIAD1	CMUC346	212.24994845457812
UBIAD1	CMUC352	248.4703646350949
UBIAD1	CMUC360	182.2293940562443
UBIAD1	CMUC363	168.18802377084546
UBIAD1	CMUC365	200.30220186223653
UBIAD1	CMUC366	303.9923048638752
UBIAD1	CMUC368	357
UBIAD1	CMUC377	296.1973254334875
UBIAD1	CMUC379	149.30321736963603
UBIAD1	CMUC380	204.5551764618369
UBIAD1	CMUC383	176.3984251508224
UBIAD1	CMUC394	181.30776090025608
UBIAD1	CMUC419	155.68159990240585
UBIAD1	CMUC427	560
UBIAD1	CMUC428	305.89780753454295
UBIAD1	CMUC431	339.6209463468778
UBIAD1	CMUC435	300.4613507354215
UBIAD1	CMUC439	314.97751547151785
UBIAD1	CMUC89	399
UBIAD1	CS219	293.71712717608006
UBIAD1	CS256	312.70735519334323
UBIAD1	CS257	156.95711796645688
UBIAD1	CS259	341.5214682741756
UBIAD1	CS261	158.5252191937951
UBIAD1	CS266	205.8536965785183
UBIAD1	CS270	180.23912637422947
UBIAD1	CS277	152.8502553284879
UBIAD1	CS288	282.49703365318396
UBIAD1	CS290	251.9838397068233
UBIAD1	CS292	199.67952384521416
UBIAD1	CS293	153.41424656436345
UBIAD1	CS301	165.1057383849917
UBIAD1	CS306	156.58515717680248
UBIAD1	CS308	192.77546693128454
UBIAD1	CS315	148.85462280373997
UBIAD1	CS317	166.7799512894451
UBIAD1	CS322	261.3972898626901
UBIAD1	CS327	270.260377325768
UBIAD1	CS328	157.9834169692744
UBIAD1	CS330	141.6728878883911
UBIAD1	CS331	162.9350659445458
UBIAD1	CS335	75.67987859010557
UBIAD1	CS338	175.0065616503214
UBIAD1	CS339	156.00419693625406
UBIAD1	CS343	270.1255949792789
UBIAD1	CS344	192.60017796006227
