Gene	sample	counts
MIEF2	CM317	41.98778821359914
MIEF2	CMCD140	298.7484203845048
MIEF2	CMCD147	147.500756704891
MIEF2	CMCD152	369
MIEF2	CMCD154	483.64770173756864
MIEF2	CMCD159	36.809450077297036
MIEF2	CMCD161	365.1152029859102
MIEF2	CMCD174	109.92439992554344
MIEF2	CMCD196	473.16166130589704
MIEF2	CMCD198	193.2505703421838
MIEF2	CMCD203	388.23031113939777
MIEF2	CMCD211	185.15958196299204
MIEF2	CMCD227	186.7993057501074
MIEF2	CMCD240	253.63382616744616
MIEF2	CMCD259	309
MIEF2	CMCD270	321.65467504226496
MIEF2	CMCD275	518.3324726738502
MIEF2	CMCD282	314.9522785060736
MIEF2	CMCD286	255.53508498669962
MIEF2	CMCD287	355
MIEF2	CMCD294	84.89045598819433
MIEF2	CMCD327	152.77244870985226
MIEF2	CMCD335	185.86111906691093
MIEF2	CMCD337	327.15662488428643
MIEF2	CMCD357	105.09786504321123
MIEF2	CMCD398	96.55733728079194
MIEF2	CMCD403	178.2623563468772
MIEF2	CMCD422	105.21911689714081
MIEF2	CMCD426	23.30991657970319
MIEF2	CMCD71	171.07536133116534
MIEF2	CMCD72	1.1440405671509037
MIEF2	CMCD76	274.62120295825656
MIEF2	CMCD88	347.06244644685734
MIEF2	CMSA256	457
MIEF2	CMSA316	105.84152979551654
MIEF2	CMUC110	369
MIEF2	CMUC192	146.9073076427307
MIEF2	CMUC199	128.3258117690295
MIEF2	CMUC200	270.6286838830758
MIEF2	CMUC208	266.64995362159294
MIEF2	CMUC231	209
MIEF2	CMUC234	196
MIEF2	CMUC285	137.48330337298393
MIEF2	CMUC291	112.73478633513643
MIEF2	CMUC295	435.3915559529423
MIEF2	CMUC299	307.8945766305316
MIEF2	CMUC301	232.12527535756544
MIEF2	CMUC307	197.54235272336632
MIEF2	CMUC313	36.42169928437832
MIEF2	CMUC314	38.96745019066373
MIEF2	CMUC323	29.674079525506695
MIEF2	CMUC324	193.17372482509856
MIEF2	CMUC331	126.12245985194238
MIEF2	CMUC333	55.225017216060685
MIEF2	CMUC334	86.2549211401399
MIEF2	CMUC346	200.1213799714594
MIEF2	CMUC352	156.928651348481
MIEF2	CMUC360	92.1159574350246
MIEF2	CMUC363	93.32384245821304
MIEF2	CMUC365	90.58893551558435
MIEF2	CMUC366	315.0283291328608
MIEF2	CMUC368	236
MIEF2	CMUC377	164.6656317664134
MIEF2	CMUC379	89.5819304217816
MIEF2	CMUC380	145.5293046469785
MIEF2	CMUC383	115.5713819953664
MIEF2	CMUC394	126.91543263017925
MIEF2	CMUC419	65.55014732732877
MIEF2	CMUC427	427
MIEF2	CMUC428	111.69294946162589
MIEF2	CMUC431	154.28208182129552
MIEF2	CMUC435	114.55717051450853
MIEF2	CMUC439	198.24463433830357
MIEF2	CMUC89	256
MIEF2	CS219	421.0279638701489
MIEF2	CS256	373.8456522022982
MIEF2	CS257	29.429459618710666
MIEF2	CS259	322.49241285713947
MIEF2	CS261	187.16203298364195
MIEF2	CS266	132.4084078494992
MIEF2	CS270	271.37126892299716
MIEF2	CS277	83.02976832658602
MIEF2	CS288	327.89834263316
MIEF2	CS290	253.99971042447785
MIEF2	CS292	288.8764685070357
MIEF2	CS293	198.11773562947596
MIEF2	CS301	199.97278872716387
MIEF2	CS306	206.36057137869994
MIEF2	CS308	108.69255050380937
MIEF2	CS315	101.6317769487604
MIEF2	CS317	1.0691022518554174
MIEF2	CS322	137.79081946250332
MIEF2	CS327	113.52945218517392
MIEF2	CS328	17.904787256517764
MIEF2	CS330	24.685427435098447
MIEF2	CS331	318.7417227540177
MIEF2	CS335	24.72209367276782
MIEF2	CS338	68.9731742974796
MIEF2	CS339	4.656841699589673
MIEF2	CS343	97.76933848130618
MIEF2	CS344	95.2864038328729
MIEF2	CS350	81.74477705238856
MIEF2	CS351	316.58011375219724
MIEF2	CS361	68.55134195355218
MIEF2	CS388	56.822628823352446
MIEF2	CS396	63.66712095799279
MIEF2	CS405	65.53162829484813
MIEF2	CS415	2.1451699787223846
MIEF2	CS424	101.45467226902711
MIEF2	IM293	271.4247009801447
MIEF2	IM296	11.7090961826541
MIEF2	IM297	10.944885764691815
MIEF2	IM300	627
MIEF2	IM305	241.36213510233878
MIEF2	IM309	79.87233298363324
MIEF2	IM310	197.60858101326798
MIEF2	IM311	212.58902063926186
MIEF2	IM316	109.54874178877223
MIEF2	IM320	109.76924224624031
MIEF2	IM330	139.39637619899509
MIEF2	IM332	15.436356182589508
MIEF2	IM340	22.125346036086064
MIEF2	IM348	78.64884305722093
MIEF2	IM354	246.7473294066944
MIEF2	IM356	34.270860128000336
MIEF2	IM364	134.2193433972592
MIEF2	IM372	58.74007488183379
MIEF2	IM374	56.5628365500907
MIEF2	IM376	86.19676043976487
MIEF2	IM381	168.04369441987436
MIEF2	IM382	89.676825234645
MIEF2	IM385	390
MIEF2	IM390	104.79102706202863
MIEF2	IM397	131.44638057827495
MIEF2	IM404	350.0003952150336
MIEF2	IM409	258.45343088344515
MIEF2	IM412	174
MIEF2	IM421	72.10459845697216
MIEF2	IM425	1.0520033799095727
MIEF2	IM432	23.904523529712655
MIEF2	IM438	241
MIEF2	IM442	77.02574377180554
MIEF2	IM445	111.24162127471972
MIEF2	IM448	47.00324680512342
MIEF2	IM449	170.4065519461054
MIEF2	IM451	277.41108653650764
MIEF2	IMSA256	253.0219840459274
MIEF2	IMSA276	362
MIEF2	IMSA286	264
MIEF2	IMSA343	191.3435483454161
MIEF2	IS_238	449
MIEF2	IS238	1246.2368858074296
MIEF2	IS243	647
MIEF2	IS253	317
MIEF2	IS283	631
MIEF2	IS322	305.1145824127039
MIEF2	IS399	106.7356478167058
MIEF2	IS418	20.725707663586945
MIEF2	IS430	22.71931050238262
MIEF2	IS437	38.84969786034097
MIEF2	IS444	48.724027695352824
MIEF2	R276CMSA	64.76486494097136
MIEF2	R286CMSA	275
MIEF2	R292CMSA	245.0119425758963
MIEF2	R292IMSA	19.325828793396095
MIEF2	R308CMSA	24.54493959534913
MIEF2	R316IMSA	46.8856815141294
MIEF2	R347CMSA	19.142958462389082
MIEF2	R347IMSA	15.932972202043157
MIEF2	R371CMSA	96.38212880128684
MIEF2	SRR10104064	13.313418327015958
