Gene	sample	counts
CD300LB	CM317	1.0496947053399786
CD300LB	CMCD140	220.02417447237178
CD300LB	CMCD147	42.58824665422909
CD300LB	CMCD152	281
CD300LB	CMCD154	33.320196570646694
CD300LB	CMCD159	134.24622969367155
CD300LB	CMCD161	74.22671709054218
CD300LB	CMCD174	1.0883603953024104
CD300LB	CMCD196	83.73649869592634
CD300LB	CMCD198	88.4018566458926
CD300LB	CMCD203	49.155775829019355
CD300LB	CMCD211	92.98056929743323
CD300LB	CMCD227	130.26793690468017
CD300LB	CMCD240	75.90501367054958
CD300LB	CMCD259	82
CD300LB	CMCD270	76.39298532253792
CD300LB	CMCD275	43.36244421201471
CD300LB	CMCD282	35.44479018557098
CD300LB	CMCD286	55.22553118760175
CD300LB	CMCD287	19
CD300LB	CMCD294	66.85123409070303
CD300LB	CMCD327	54.27442256797382
CD300LB	CMCD335	44.20480669699503
CD300LB	CMCD337	12.07962922649673
CD300LB	CMCD357	13.264779083123749
CD300LB	CMCD398	6.034833580049496
CD300LB	CMCD403	45.320938054290814
CD300LB	CMCD422	31.064691655346333
CD300LB	CMCD426	3.3299880828147415
CD300LB	CMCD71	396.49230802634787
CD300LB	CMCD72	8.008283970056326
CD300LB	CMCD76	56.12696118854879
CD300LB	CMCD88	125.022495117744
CD300LB	CMSA256	197
CD300LB	CMSA316	29.232422514952184
CD300LB	CMUC110	123
CD300LB	CMUC192	73.96023074427131
CD300LB	CMUC199	95.47440395615796
CD300LB	CMUC200	160.37255341219304
CD300LB	CMUC208	125.30542933345532
CD300LB	CMUC231	81
CD300LB	CMUC234	71
CD300LB	CMUC285	64.69802511669832
CD300LB	CMUC291	254.65982984633496
CD300LB	CMUC295	32.02880411607852
CD300LB	CMUC299	117.3409298559355
CD300LB	CMUC301	89.04805821906605
CD300LB	CMUC307	12.033036714113683
CD300LB	CMUC313	8.324959836429331
CD300LB	CMUC314	14.744440612683576
CD300LB	CMUC323	10.232441215691964
CD300LB	CMUC324	8.00720102901963
CD300LB	CMUC331	19.17061389749524
CD300LB	CMUC333	50.11158969605507
CD300LB	CMUC334	6.088582668715757
CD300LB	CMUC346	20.214280805197916
CD300LB	CMUC352	21.125010758449367
CD300LB	CMUC360	15.018906103536619
CD300LB	CMUC363	14.357514224340466
CD300LB	CMUC365	5.032718639754687
CD300LB	CMUC366	30.098248006324276
CD300LB	CMUC368	12
CD300LB	CMUC377	33.13393809933928
CD300LB	CMUC379	15.996773289603858
CD300LB	CMUC380	24.424498682010377
CD300LB	CMUC383	1.0137840525909332
CD300LB	CMUC394	18.13077609002561
CD300LB	CMUC419	5.12110525994756
CD300LB	CMUC427	22
CD300LB	CMUC428	9.05618509148318
CD300LB	CMUC431	54.09891180746727
CD300LB	CMUC435	15.073311909803754
CD300LB	CMUC439	6.037907644821429
CD300LB	CMUC89	46
CD300LB	CS219	48.11748158515987
CD300LB	CS256	130.2947313305597
CD300LB	CS257	69.75871909620307
CD300LB	CS259	64.09787087843766
CD300LB	CS261	432.62043689661505
CD300LB	CS266	38.27430539399587
CD300LB	CS270	45.56607127438386
CD300LB	CS277	33.966723406330644
CD300LB	CS288	55.490488753304
CD300LB	CS290	74.58721655321969
CD300LB	CS292	53.7208871258698
CD300LB	CS293	66.03924520982532
CD300LB	CS301	62.55559031977947
CD300LB	CS306	110.95769415839646
CD300LB	CS308	4.101605679389033
