Gene	sample	counts
HOXD-AS2	CM317	1.0496947053399786
HOXD-AS2	CMCD140	1.0092852040017053
HOXD-AS2	CMCD147	1.0387377232738804
HOXD-AS2	CMCD152	5
HOXD-AS2	CMCD154	7.067920484682632
HOXD-AS2	CMCD159	1.0826308846263835
HOXD-AS2	CMCD161	7.021446211267503
HOXD-AS2	CMCD174	40.269334626189185
HOXD-AS2	CMCD196	15.133102173962591
HOXD-AS2	CMCD198	8.223428525199312
HOXD-AS2	CMCD203	574.821623469961
HOXD-AS2	CMCD211	161.11288300675932
HOXD-AS2	CMCD227	27.85603682238444
HOXD-AS2	CMCD240	49.98622851475216
HOXD-AS2	CMCD259	55
HOXD-AS2	CMCD270	14.072392033099092
HOXD-AS2	CMCD275	16.134862962610125
HOXD-AS2	CMCD282	6.076249746097883
HOXD-AS2	CMCD286	4.680129761661165
HOXD-AS2	CMCD287	53
HOXD-AS2	CMCD294	27.589398196163156
HOXD-AS2	CMCD327	8.04065519525538
HOXD-AS2	CMCD335	8.037237581271823
HOXD-AS2	CMCD337	15.099536533120911
HOXD-AS2	CMCD357	2.0407352435574997
HOXD-AS2	CMCD398	14.081278353448825
HOXD-AS2	CMCD403	1.007131956762018
HOXD-AS2	CMCD422	13.027128758693623
HOXD-AS2	CMCD426	1.109996027604914
HOXD-AS2	CMCD71	3.0189769646676234
HOXD-AS2	CMCD72	4.576162268603615
HOXD-AS2	CMCD76	15.034007461218426
HOXD-AS2	CMCD88	15.00269941412928
HOXD-AS2	CMSA256	25
HOXD-AS2	CMSA316	113.9056463513654
HOXD-AS2	CMUC110	17
HOXD-AS2	CMUC192	6.078923074871615
HOXD-AS2	CMUC199	7.186245459065653
HOXD-AS2	CMUC200	25.058211470655163
HOXD-AS2	CMUC208	14.034208085346997
HOXD-AS2	CMUC231	69
HOXD-AS2	CMUC234	11
HOXD-AS2	CMUC285	3.032719927345234
HOXD-AS2	CMUC291	3.0196817768340116
HOXD-AS2	CMUC295	44.039605659607965
HOXD-AS2	CMUC299	14.040795025496555
HOXD-AS2	CMUC301	10.005399799895061
HOXD-AS2	CMUC307	13.035789773623158
HOXD-AS2	CMUC313	12.487439754643995
HOXD-AS2	CMUC314	6.319045976864389
HOXD-AS2	CMUC323	3.069732364707589
HOXD-AS2	CMUC324	29.026103730196155
HOXD-AS2	CMUC331	3.0269390364466173
HOXD-AS2	CMUC333	10.22685504001124
HOXD-AS2	CMUC334	5.073818890596464
HOXD-AS2	CMUC346	34.36427736883646
HOXD-AS2	CMUC352	23.13691654496835
HOXD-AS2	CMUC360	5.006302034512206
HOXD-AS2	CMUC363	1.0255367303100333
HOXD-AS2	CMUC365	13.085068463362186
HOXD-AS2	CMUC366	7.022924534808998
HOXD-AS2	CMUC368	13
HOXD-AS2	CMUC377	4.0162349211320345
HOXD-AS2	CMUC379	1.0664515526402574
HOXD-AS2	CMUC380	8.141499560670125
HOXD-AS2	CMUC383	1.0137840525909332
HOXD-AS2	CMUC394	6.0435920300085355
HOXD-AS2	CMUC419	7.1695473639265845
HOXD-AS2	CMUC427	9
HOXD-AS2	CMUC428	4.024971151770302
HOXD-AS2	CMUC431	10.018317001382826
HOXD-AS2	CMUC435	5.024437303267918
HOXD-AS2	CMUC439	18.113722934464285
HOXD-AS2	CMUC89	16
HOXD-AS2	CS219	22.053845726531605
HOXD-AS2	CS256	7.015870148568599
HOXD-AS2	CS257	8.719839887025383
HOXD-AS2	CS259	18.02752618456059
HOXD-AS2	CS261	1.0227433496373879
HOXD-AS2	CS266	1.0344406863242126
HOXD-AS2	CS270	18.226428509753543
HOXD-AS2	CS277	43.4019243525336
HOXD-AS2	CS288	5.044589886663999
HOXD-AS2	CS290	3.0238060764818795
HOXD-AS2	CS292	8.108813151074687
HOXD-AS2	CS293	4.063953551373866
HOXD-AS2	CS301	5.127507403260612
HOXD-AS2	CS306	9.332890162855778
HOXD-AS2	CS308	3.0762042595417745
HOXD-AS2	CS315	4.106334422172138
HOXD-AS2	CS317	1.0691022518554174
HOXD-AS2	CS322	3.0395033704963965
HOXD-AS2	CS327	13.06091042838284
HOXD-AS2	CS328	1.0532227797951625
HOXD-AS2	CS330	1.0732794536999326
HOXD-AS2	CS331	15.275162432301169
HOXD-AS2	CS335	5.045325239340372
HOXD-AS2	CS338	5.147251813244747
HOXD-AS2	CS339	3.492631274692255
HOXD-AS2	CS343	14.111038543693674
HOXD-AS2	CS344	8.10948117726578
HOXD-AS2	CS350	25.545242828871423
HOXD-AS2	CS351	4.032867691110793
HOXD-AS2	CS361	1.0231543575157043
HOXD-AS2	CS388	1.0331387058791355
HOXD-AS2	CS396	9.09530299399897
HOXD-AS2	CS405	1.023931692107002
HOXD-AS2	CS415	1.0725849893611923
HOXD-AS2	CS424	8.282014062777725
HOXD-AS2	IM293	13.068596713858817
HOXD-AS2	IM296	1.064463289332191
HOXD-AS2	IM297	6.566931458815088
HOXD-AS2	IM300	11
HOXD-AS2	IM305	10.098834104700368
HOXD-AS2	IM309	1.0649644397817766
HOXD-AS2	IM310	1.0133773385295795
HOXD-AS2	IM311	1.0123286697107707
HOXD-AS2	IM316	1.00503432833736
HOXD-AS2	IM320	1.0454213547260982
HOXD-AS2	IM330	9.091068012977939
HOXD-AS2	IM332	1.0290904121726339
HOXD-AS2	IM340	1.0535879064802887
HOXD-AS2	IM348	1.034853198121328
HOXD-AS2	IM354	18.128375221716325
HOXD-AS2	IM356	10.079664743529511
HOXD-AS2	IM364	1.016813207554994
HOXD-AS2	IM372	1.9580024960611264
HOXD-AS2	IM374	1.0474599361127908
HOXD-AS2	IM376	10.140795345854691
HOXD-AS2	IM381	3.0369342365037535
HOXD-AS2	IM382	17.52305780447086
HOXD-AS2	IM385	11
HOXD-AS2	IM390	6.164178062472272
HOXD-AS2	IM397	21.233646093413643
HOXD-AS2	IM404	19.05446277674968
HOXD-AS2	IM409	12.067864477048023
HOXD-AS2	IM412	9
HOXD-AS2	IM421	1.0155577247460867
HOXD-AS2	IM425	1.0520033799095727
HOXD-AS2	IM432	1.0393271099875068
HOXD-AS2	IM438	17
HOXD-AS2	IM442	5.2044421467436175
HOXD-AS2	IM445	3.033862398401447
HOXD-AS2	IM448	18.392574836787425
HOXD-AS2	IM449	5.0416139629025265
HOXD-AS2	IM451	19.097140015194366
HOXD-AS2	IMSA256	6.024332953474462
HOXD-AS2	IMSA276	33
HOXD-AS2	IMSA286	9
HOXD-AS2	IMSA343	7.0867980868672635
HOXD-AS2	IS_238	3
HOXD-AS2	IS238	21.486842858748787
HOXD-AS2	IS243	13
HOXD-AS2	IS253	3
HOXD-AS2	IS283	5
HOXD-AS2	IS322	31.319708790708013
HOXD-AS2	IS399	5.034700368712538
HOXD-AS2	IS418	2.1816534382723103
HOXD-AS2	IS430	1.0818719286848866
HOXD-AS2	IS437	2.1583165477967206
HOXD-AS2	IS444	5.183407201633279
HOXD-AS2	R276CMSA	8.493752779143785
HOXD-AS2	R286CMSA	6
HOXD-AS2	R292CMSA	10.041473056389194
HOXD-AS2	R292IMSA	12.883885862264064
HOXD-AS2	R308CMSA	1.06717128675431
HOXD-AS2	R316IMSA	6.11552367575601
HOXD-AS2	R347CMSA	12.761972308259388
HOXD-AS2	R347IMSA	9.559783321225895
HOXD-AS2	R371CMSA	4.015922033386952
HOXD-AS2	SRR10104064	3.3283545817539895
HOXD-AS2	SRR10104065	28.16400307807577
HOXD-AS2	SRR10104066	10.187395055126453
HOXD-AS2	SRR10104067	4.092228585893908
HOXD-AS2	SRR10104068	15.069837891234323
HOXD-AS2	SRR10104069	13.148944508477689
HOXD-AS2	SRR10104070	17.49963849752129
HOXD-AS2	SRR10104071	1.1606052908522344
HOXD-AS2	SRR10104072	4.2795499383828615
HOXD-AS2	SRR10104073	2.089308078249726
HOXD-AS2	SRR10104074	5.479111714183979
HOXD-AS2	SRR10104075	1.1510100695372476
HOXD-AS2	SRR10104076	8.221238066586437
HOXD-AS2	SRR10104077	2.201555555316336
HOXD-AS2	SRR10104078	3.1242817084829304
HOXD-AS2	SRR10104079	3.268521407192801
