Gene	sample	counts
TRMT2B	CM317	246.67825575489496
TRMT2B	CMCD140	373.435525480631
TRMT2B	CMCD147	218.13492188751485
TRMT2B	CMCD152	451
TRMT2B	CMCD154	331.18255985370047
TRMT2B	CMCD159	208.94776073289202
TRMT2B	CMCD161	435.3296650985852
TRMT2B	CMCD174	250.32289091955437
TRMT2B	CMCD196	294.5910556531385
TRMT2B	CMCD198	254.92628428117865
TRMT2B	CMCD203	370.17308736547227
TRMT2B	CMCD211	456.0857235365475
TRMT2B	CMCD227	468.63685477658527
TRMT2B	CMCD240	569.2876025291218
TRMT2B	CMCD259	724
TRMT2B	CMCD270	342.7632630919136
TRMT2B	CMCD275	332.7815486038338
TRMT2B	CMCD282	257.2279059181437
TRMT2B	CMCD286	489.5415730697579
TRMT2B	CMCD287	541
TRMT2B	CMCD294	237.6932767669441
TRMT2B	CMCD327	382.93620367403753
TRMT2B	CMCD335	441.04341227229133
TRMT2B	CMCD337	302.99736643129296
TRMT2B	CMCD357	296.9269779376162
TRMT2B	CMCD398	351.0261532395457
TRMT2B	CMCD403	457.2379083699562
TRMT2B	CMCD422	389.8117759332169
TRMT2B	CMCD426	228.65918168661227
TRMT2B	CMCD71	367.3088640345609
TRMT2B	CMCD72	225.37599172872802
TRMT2B	CMCD76	380.8615223508668
TRMT2B	CMCD88	507.0912401975697
TRMT2B	CMSA256	557
TRMT2B	CMSA316	317.52458938654956
TRMT2B	CMUC110	541
TRMT2B	CMUC192	286.72253836477785
TRMT2B	CMUC199	228.93324819594864
TRMT2B	CMUC200	343.79866137738884
TRMT2B	CMUC208	440.0726678190951
TRMT2B	CMUC231	505
TRMT2B	CMUC234	587
TRMT2B	CMUC285	303.2719927345234
TRMT2B	CMUC291	278.81728406100706
TRMT2B	CMUC295	445.4005572392169
TRMT2B	CMUC299	368.06941245408825
TRMT2B	CMUC301	406.2192318757395
TRMT2B	CMUC307	358.98559530439155
TRMT2B	CMUC313	267.43933474529223
TRMT2B	CMUC314	249.6023160861434
TRMT2B	CMUC323	284.46186579623657
TRMT2B	CMUC324	400.3600514509815
TRMT2B	CMUC331	328.92737529386574
TRMT2B	CMUC333	258.73943251228434
TRMT2B	CMUC334	303.4143696576686
TRMT2B	CMUC346	333.53563328576564
TRMT2B	CMUC352	310.8394440171835
TRMT2B	CMUC360	329.4146738709032
TRMT2B	CMUC363	236.8989847016177
TRMT2B	CMUC365	331.15288649585835
TRMT2B	CMUC366	402.3132483512012
TRMT2B	CMUC368	533
TRMT2B	CMUC377	375.5179651258452
TRMT2B	CMUC379	215.42321363333198
TRMT2B	CMUC380	270.70486039228166
TRMT2B	CMUC383	363.94847488014506
TRMT2B	CMUC394	314.26678556044385
TRMT2B	CMUC419	256.055262997378
TRMT2B	CMUC427	657
TRMT2B	CMUC428	384.38474499406385
TRMT2B	CMUC431	477.87372096596084
TRMT2B	CMUC435	407.98430902535495
TRMT2B	CMUC439	279.75638754339286
TRMT2B	CMUC89	425
TRMT2B	CS219	384.939852681279
TRMT2B	CS256	461.04289547736505
TRMT2B	CS257	216.9060171897564
TRMT2B	CS259	456.6973300088683
TRMT2B	CS261	244.4356605633357
TRMT2B	CS266	355.8475960955291
TRMT2B	CS270	470.84940316863316
TRMT2B	CS277	207.57442081646505
TRMT2B	CS288	390.4512572277936
TRMT2B	CS290	367.896405971962
TRMT2B	CS292	339.5565507012525
TRMT2B	CS293	283.46076020832714
TRMT2B	CS301	260.4773760856391
TRMT2B	CS306	263.3949001517075
TRMT2B	CS308	260.4519606412036
TRMT2B	CS315	235.08764566935486
TRMT2B	CS317	197.7839165932522
TRMT2B	CS322	305.9766726299706
TRMT2B	CS327	469.18809000421436
TRMT2B	CS328	207.48488761964703
TRMT2B	CS330	198.5566989344875
TRMT2B	CS331	317.72337859186433
TRMT2B	CS335	127.14219603137737
TRMT2B	CS338	268.6865446513758
TRMT2B	CS339	222.3641911554069
TRMT2B	CS343	390.0694226006751
TRMT2B	CS344	253.4212867895556
TRMT2B	CS350	285.0849099702051
TRMT2B	CS351	458.73869986385273
TRMT2B	CS361	268.0664416691145
TRMT2B	CS388	274.81489576385
TRMT2B	CS396	393.1192071850666
TRMT2B	CS405	261.10258148728553
TRMT2B	CS415	237.04128264882348
TRMT2B	CS424	227.75538672638743
TRMT2B	IM293	276.4510843316288
TRMT2B	IM296	183.08768576513685
TRMT2B	IM297	193.7244780350451
TRMT2B	IM300	512
TRMT2B	IM305	310.0342070143013
TRMT2B	IM309	201.2782791187558
TRMT2B	IM310	331.37438969917247
TRMT2B	IM311	275.35339816132966
TRMT2B	IM316	258.2938223827015
TRMT2B	IM320	287.490872549677
TRMT2B	IM330	308.0861937731413
TRMT2B	IM332	208.90535367104468
TRMT2B	IM340	213.8783450154986
TRMT2B	IM348	218.3540248036002
TRMT2B	IM354	280.989815936603
TRMT2B	IM356	224.77652378070812
TRMT2B	IM364	236.9174773603136
